bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,431.0365877496174,3053.966657508924,20160308,Latha_Rajinikanth
37,7,439.0808997409745,3131.490514644411,20160316,Latha_Rajinikanth
38,7,545.9850491306294,3898.5322255218157,20160323,Latha_Rajinikanth
39,7,502.96304385048705,3535.8310378160186,20160330,Latha_Rajinikanth
40,7,491.8166387876229,3564.6863424216403,20160406,Latha_Rajinikanth
41,7,591.9081822138897,4089.1678530725753,20160413,Latha_Rajinikanth
42,7,474.1195668980951,3351.8757200238256,20160420,Latha_Rajinikanth
43,7,549.193149456565,5640.046060627912,20160427,Latha_Rajinikanth
44,7,733.0483434971954,5097.894162745661,20160504,Latha_Rajinikanth
45,7,595.4767241491422,4196.953660706624,20160511,Latha_Rajinikanth
46,7,541.717639692519,3692.0533201604885,20160518,Latha_Rajinikanth
47,7,512.5892583975567,3575.962743563252,20160525,Latha_Rajinikanth
48,7,503.71356589958333,3513.260242159631,20160601,Latha_Rajinikanth
49,7,669.9841492899382,4716.3453548599155,20160608,Latha_Rajinikanth
50,7,817.6868301459476,6061.591501771867,20160615,Latha_Rajinikanth
51,7,773.8261223913885,5617.543347920008,20160622,Latha_Rajinikanth
52,7,911.1519397489228,6456.721413052317,20160629,Latha_Rajinikanth
53,7,773.5157295660597,5515.671346524674,20160706,Latha_Rajinikanth
54,7,1062.2911900989818,8906.804196315976,20160713,Latha_Rajinikanth
55,7,7100.520372695425,50606.84262481561,20160720,Latha_Rajinikanth
56,7,2445.9930268537914,16413.42256625764,20160727,Latha_Rajinikanth
57,7,1275.1213848540187,8279.961213674454,20160803,Latha_Rajinikanth
58,7,742.403521979444,5514.479542631113,20160810,Latha_Rajinikanth
59,7,746.4548046339737,5379.146345717356,20160817,Latha_Rajinikanth
60,7,704.6962391967871,4936.144406666473,20160824,Latha_Rajinikanth
61,7,686.1757103328558,5038.40626476867,20160831,Latha_Rajinikanth
62,7,601.0461684094082,4357.073796414018,20160907,Latha_Rajinikanth
63,7,1637.0999972403733,11474.117043051789,20160914,Latha_Rajinikanth
64,7,771.1689051989636,5505.202124734802,20160921,Latha_Rajinikanth
65,7,611.3239669080632,4104.594865341258,20160928,Latha_Rajinikanth
66,7,508.067320844382,3556.9824652244506,20161005,Latha_Rajinikanth
67,7,487.7956635064612,3474.461171109997,20161012,Latha_Rajinikanth
68,7,478.5002959039325,3386.918028770516,20161019,Latha_Rajinikanth
69,7,665.3495307356395,4464.10979320264,20161026,Latha_Rajinikanth
70,7,620.2906820079728,4321.644192369072,20161102,Latha_Rajinikanth
71,7,506.9675709392925,3447.009505915771,20161108,Latha_Rajinikanth
72,7,708.4629486974941,5773.715456448508,20161115,Latha_Rajinikanth
73,7,751.920910283702,5892.013340938173,20161122,Latha_Rajinikanth
74,7,623.9535768700431,4764.81947072952,20161129,Latha_Rajinikanth
75,7,1509.6238914770086,11315.329375305602,20161206,Latha_Rajinikanth
76,7,928.9656093408813,6506.570610578329,20161213,Latha_Rajinikanth
77,7,703.5838718689687,5903.564116059643,20161220,Latha_Rajinikanth
78,7,563.1454708327288,4323.941560505377,20161227,Latha_Rajinikanth
79,7,544.3339669621876,3715.985070339445,20170103,Latha_Rajinikanth
80,7,474.99869360353483,3549.948145925471,20170110,Latha_Rajinikanth
81,7,465.2571287753689,3255.5081646738804,20170117,Latha_Rajinikanth
82,7,443.4518242087689,3077.6780177820388,20170124,Latha_Rajinikanth
83,7,367.56317437547625,2761.9608876030047,20170131,Latha_Rajinikanth
84,7,396.7996346944213,2968.6222788394944,20170207,Latha_Rajinikanth
85,7,396.9994316456083,2874.321222319155,20170214,Latha_Rajinikanth
86,7,413.0539770910693,3286.6390325381,20170221,Latha_Rajinikanth
87,7,640.0292291469443,4602.081749006816,20170228,Latha_Rajinikanth
88,7,513.8226467223577,3836.4389598537336,20170307,Latha_Rajinikanth
89,7,458.63252976784696,3288.4873238686814,20170315,Latha_Rajinikanth
90,7,502.75532198133095,3598.5480182689976,20170322,Latha_Rajinikanth
91,7,516.9766539742407,3635.5742720844405,20170329,Latha_Rajinikanth
92,7,426.44773334822764,3028.3881582775675,20170405,Latha_Rajinikanth
93,7,443.38586651478727,3101.924069206936,20170412,Latha_Rajinikanth
94,7,586.4469333556765,3754.6843322464833,20170419,Latha_Rajinikanth
95,7,479.78594266891224,3275.939050849399,20170426,Latha_Rajinikanth
96,7,461.2820727796196,3281.546893813436,20170503,Latha_Rajinikanth
97,7,504.69037120351317,3777.121305500444,20170510,Latha_Rajinikanth
98,7,873.191401315434,6054.91141254082,20170517,Latha_Rajinikanth
99,7,681.1115463947339,5214.46199179389,20170524,Latha_Rajinikanth
100,7,471.68993997735186,3482.36129279371,20170531,Latha_Rajinikanth
101,7,523.4314995805261,3679.9725195639253,20170607,Latha_Rajinikanth
102,7,420.7717712840681,2947.2714324142253,20170614,Latha_Rajinikanth
103,7,758.6228824412142,5137.843012696737,20170621,Latha_Rajinikanth
104,7,597.5493200816752,4120.0957188562425,20170628,Latha_Rajinikanth
105,7,566.8767021814687,5055.147387108175,20170705,Latha_Rajinikanth
106,7,453.5899946342895,3222.063423735016,20170712,Latha_Rajinikanth
107,7,677.3247041063671,4479.928659047535,20170719,Latha_Rajinikanth
108,7,654.8585139880312,4868.637767730099,20170726,Latha_Rajinikanth
109,7,550.6836666412023,3844.2109024990214,20170802,Latha_Rajinikanth
110,7,639.153987032928,4532.696165993777,20170809,Latha_Rajinikanth
111,7,724.2479555909127,5058.656157756332,20170816,Latha_Rajinikanth
112,7,513.1779561221541,4100.43195807745,20170823,Latha_Rajinikanth
113,7,508.0359374527455,3440.5584491102964,20170830,Latha_Rajinikanth
114,7,423.25987988150774,2947.2287328625,20170906,Latha_Rajinikanth
115,7,399.0072287454912,2822.617801804055,20170913,Latha_Rajinikanth
116,7,415.99099762172705,2891.249742478598,20170920,Latha_Rajinikanth
117,7,451.4351785449728,3139.9488354570076,20170927,Latha_Rajinikanth
118,7,405.108936443643,2898.6082554950976,20171004,Latha_Rajinikanth
119,7,377.01489678100364,2579.5477557801423,20171011,Latha_Rajinikanth
120,7,404.46009309561344,2842.500657979313,20171018,Latha_Rajinikanth
121,7,533.2535274820303,3711.3103101751085,20171025,Latha_Rajinikanth
122,7,465.8684160243682,3225.3477179436395,20171101,Latha_Rajinikanth
123,7,467.87153815170683,3243.218121370323,20171107,Latha_Rajinikanth
124,7,393.45694926567256,3091.541685833423,20171114,Latha_Rajinikanth
125,7,411.3703985189434,2901.4328181487094,20171121,Latha_Rajinikanth
126,7,369.9863038810636,2730.809394607596,20171128,Latha_Rajinikanth
127,7,423.63893372910843,3205.752679545749,20171205,Latha_Rajinikanth
128,7,551.6783408996272,5681.0311046312745,20171212,Latha_Rajinikanth
129,7,566.4718193655364,3865.1569576358042,20171219,Latha_Rajinikanth
130,7,714.2981715522299,9413.426238354681,20171226,Latha_Rajinikanth
131,7,953.3277962376185,7511.959003710022,20180102,Latha_Rajinikanth
132,7,643.4841280789929,4534.582549925371,20180109,Latha_Rajinikanth
133,7,479.1556713922765,3381.0814152885587,20180116,Latha_Rajinikanth
134,7,408.0097113156422,2924.4974248988683,20180123,Latha_Rajinikanth
135,7,383.8725753902267,2675.8961465923876,20180130,Latha_Rajinikanth
136,7,365.37001648987734,3865.0415206589532,20180206,Latha_Rajinikanth
137,7,436.08440418630363,3206.5408809022056,20180213,Latha_Rajinikanth
138,7,537.2976750972738,4651.546293989498,20180220,Latha_Rajinikanth
139,7,925.4151283636653,7155.167538740691,20180227,Latha_Rajinikanth
140,7,559.6244315413925,4705.252734067546,20180306,Latha_Rajinikanth
141,7,501.3328020774267,3435.0603313633446,20180314,Latha_Rajinikanth
142,7,598.2492176518224,4260.914362232842,20180321,Latha_Rajinikanth
143,7,440.845196225997,3081.197953822398,20180328,Latha_Rajinikanth
144,7,440.9701113970235,2901.2282995031765,20180404,Latha_Rajinikanth
145,7,379.4861765176724,2726.533090440834,20180411,Latha_Rajinikanth
146,7,322.1643445519502,2441.525423236508,20180418,Latha_Rajinikanth
147,7,345.37298707262937,2429.7354356463215,20180425,Latha_Rajinikanth
148,7,379.33198163240127,3208.478810752479,20180502,Latha_Rajinikanth
149,7,401.2062783746565,2773.4873371846347,20180509,Latha_Rajinikanth
150,7,376.90895689327846,2922.3858913444456,20180516,Latha_Rajinikanth
151,7,424.2294805202192,3050.2277549086816,20180523,Latha_Rajinikanth
152,7,719.3108429546494,5057.999467307175,20180530,Latha_Rajinikanth
153,7,1606.9613552267167,10338.163164433508,20180606,Latha_Rajinikanth
154,7,763.0429006010628,5128.7886435729215,20180613,Latha_Rajinikanth
155,7,534.2675432705487,3800.5178805461296,20180620,Latha_Rajinikanth
156,7,489.5089684704007,3496.8618238505874,20180627,Latha_Rajinikanth
157,7,467.54608606868334,3323.9343467777244,20180704,Latha_Rajinikanth
158,7,410.21596080965793,3128.9195418263507,20180711,Latha_Rajinikanth
159,7,400.99285184356086,3038.1988929165964,20180718,Latha_Rajinikanth
160,7,578.2727420562561,4490.858440697265,20180725,Latha_Rajinikanth
161,7,541.2603166399747,4154.428435713675,20180801,Latha_Rajinikanth
162,7,561.9712406849085,4407.034555247091,20180808,Latha_Rajinikanth
163,7,491.68462568998814,3366.1573728550848,20180815,Latha_Rajinikanth
164,7,422.645143907224,3042.370432829808,20180822,Latha_Rajinikanth
165,7,389.40831709431114,2896.274941945863,20180829,Latha_Rajinikanth
166,7,487.57904673361713,3225.560686730393,20180905,Latha_Rajinikanth
167,7,601.6741743232456,1203.348348646491,20180912,Latha_Rajinikanth
