bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,333.56806383304433,2365.907500210839,20160720,Zero_Mostel
56,7,332.54837956113647,2203.1251927299177,20160727,Zero_Mostel
57,7,365.61633950692806,2582.873678031249,20160803,Zero_Mostel
58,7,333.3867523846724,2490.2283707002475,20160810,Zero_Mostel
59,7,409.0516781956099,3285.235855698069,20160817,Zero_Mostel
60,7,509.64638727624776,17484.687411704977,20160824,Zero_Mostel
61,7,1842.4087970354635,17177.569956709485,20160831,Zero_Mostel
62,7,841.7573129175508,7151.072383241775,20160907,Zero_Mostel
63,7,541.0003304335281,4349.712569260324,20160914,Zero_Mostel
64,7,495.00061077207323,3337.787264207675,20160921,Zero_Mostel
65,7,478.9930990522576,6048.363873796396,20160928,Zero_Mostel
66,7,411.4114773200712,2951.1462538724127,20161005,Zero_Mostel
67,7,356.86063239275296,2627.4465941391686,20161012,Zero_Mostel
68,7,356.41459658592,2674.9469129561794,20161019,Zero_Mostel
69,7,366.8927412342241,2454.642350160736,20161026,Zero_Mostel
70,7,383.777901729663,2650.873566514115,20161102,Zero_Mostel
71,7,316.093547840497,2198.057767129149,20161108,Zero_Mostel
72,7,320.29118061073166,2257.7626070001565,20161115,Zero_Mostel
73,7,480.358845525185,3308.052035409897,20161122,Zero_Mostel
74,7,441.0879553074862,4697.549057460713,20161129,Zero_Mostel
75,7,371.15046974515786,2670.9040665891075,20161206,Zero_Mostel
76,7,504.7950372893353,3661.476949124051,20161213,Zero_Mostel
77,7,420.4105226546449,3049.051572001091,20161220,Zero_Mostel
78,7,704.281234996471,5818.552409566141,20161227,Zero_Mostel
79,7,414.34475469763487,3158.1131949423357,20170103,Zero_Mostel
80,7,378.1303983036535,2688.7684860052786,20170110,Zero_Mostel
81,7,360.11098461225083,2515.8102871784413,20170117,Zero_Mostel
82,7,347.3641661502401,2750.1417876344894,20170124,Zero_Mostel
83,7,349.4712627284615,2358.7718079354763,20170131,Zero_Mostel
84,7,471.909875695248,3236.8923751133834,20170207,Zero_Mostel
85,7,403.76087456844056,3249.3197664054305,20170214,Zero_Mostel
86,7,435.8601375933691,2831.092081273565,20170221,Zero_Mostel
87,7,391.7759680270901,3396.805346352259,20170228,Zero_Mostel
88,7,344.0843683761897,2444.022602674782,20170307,Zero_Mostel
89,7,365.6722670305496,2567.5453755412886,20170315,Zero_Mostel
90,7,355.3698061494659,2558.8522972115125,20170322,Zero_Mostel
91,7,370.1414624302081,2681.158698291427,20170329,Zero_Mostel
92,7,358.1640113690898,2688.332111924634,20170405,Zero_Mostel
93,7,354.97512702644144,3507.939518757768,20170412,Zero_Mostel
94,7,348.66914601216746,2454.794410038206,20170419,Zero_Mostel
95,7,388.6007282646926,2693.232974625533,20170426,Zero_Mostel
96,7,364.72189540921295,2566.8920469037776,20170503,Zero_Mostel
97,7,391.5006096026291,3396.365947759139,20170510,Zero_Mostel
98,7,360.88271596852445,2570.9796085627545,20170517,Zero_Mostel
99,7,346.6948275009636,2468.259367331815,20170524,Zero_Mostel
100,7,377.5466987797071,2492.0028592170524,20170531,Zero_Mostel
101,7,370.41221038863836,2565.697463776008,20170607,Zero_Mostel
102,7,385.776945151059,2912.1915201400907,20170614,Zero_Mostel
103,7,489.74178395839493,3205.7634802487546,20170621,Zero_Mostel
104,7,412.3017084337686,3015.127789202105,20170628,Zero_Mostel
105,7,410.53570693697634,2802.5555682100876,20170705,Zero_Mostel
106,7,374.8369644221734,2612.495354802905,20170712,Zero_Mostel
107,7,401.786584419703,2913.0335435695824,20170719,Zero_Mostel
108,7,369.9014414184804,2603.557519521045,20170726,Zero_Mostel
109,7,417.0405432576456,3095.7107889451822,20170802,Zero_Mostel
110,7,403.0605009741759,2894.287367075918,20170809,Zero_Mostel
111,7,382.258650177442,2842.5301190092396,20170816,Zero_Mostel
112,7,376.2608232260193,2697.8573784877394,20170823,Zero_Mostel
113,7,398.8302250960607,2891.4496847262058,20170830,Zero_Mostel
114,7,443.26470007491235,3343.888650728692,20170906,Zero_Mostel
115,7,441.8208231677143,2902.0405711214244,20170913,Zero_Mostel
116,7,339.2377988900836,2554.4214264027596,20170920,Zero_Mostel
117,7,361.3098398412888,2552.263994503206,20170927,Zero_Mostel
118,7,345.63410143502324,2399.9900005958666,20171004,Zero_Mostel
119,7,408.62072156592666,2732.984665044975,20171011,Zero_Mostel
120,7,400.8961125432688,2860.2130711227483,20171018,Zero_Mostel
121,7,379.502997851287,2726.962769322981,20171025,Zero_Mostel
122,7,377.0454611448908,2841.103867329681,20171101,Zero_Mostel
123,7,416.63995969248464,3974.0597492844454,20171107,Zero_Mostel
124,7,387.5600900689823,6911.017823604712,20171114,Zero_Mostel
125,7,452.6471503532734,3709.8095425352503,20171121,Zero_Mostel
126,7,583.7213758278227,8200.327344940662,20171128,Zero_Mostel
127,7,418.750255652989,2901.5864000568095,20171205,Zero_Mostel
128,7,429.07887510963656,3563.2942619771025,20171212,Zero_Mostel
129,7,420.4840962438883,2898.7376026558572,20171219,Zero_Mostel
130,7,778.3742279591969,17279.240629635016,20171226,Zero_Mostel
131,7,532.0855534083204,3760.96412189234,20180102,Zero_Mostel
132,7,407.1805424955567,2939.909908221541,20180109,Zero_Mostel
133,7,437.57337362851626,3124.286306016056,20180116,Zero_Mostel
134,7,457.2595361937568,4313.363698381104,20180123,Zero_Mostel
135,7,554.9445947100372,7217.54080331235,20180130,Zero_Mostel
136,7,387.6495625529825,3030.585464673258,20180206,Zero_Mostel
137,7,548.5099358142767,4293.44769961366,20180213,Zero_Mostel
138,7,446.88523759219515,3217.4342006302645,20180220,Zero_Mostel
139,7,442.726307640075,3948.6345946771935,20180227,Zero_Mostel
140,7,442.8617798902347,3085.517736345373,20180306,Zero_Mostel
141,7,388.0678964367658,2714.5958663866163,20180314,Zero_Mostel
142,7,423.85879286830925,3345.87472313776,20180321,Zero_Mostel
143,7,555.3444184976927,4279.547732788448,20180328,Zero_Mostel
144,7,417.24954653866627,2892.166285922051,20180404,Zero_Mostel
145,7,385.82331579455524,2943.2555112566533,20180411,Zero_Mostel
146,7,407.70918800041227,3479.453163031379,20180418,Zero_Mostel
147,7,470.1335938923283,4022.75495234872,20180425,Zero_Mostel
148,7,387.7311736569466,2910.2027931196994,20180502,Zero_Mostel
149,7,348.9658775446231,2415.002880482925,20180509,Zero_Mostel
150,7,410.8528415849516,2783.629925779511,20180516,Zero_Mostel
151,7,379.0556225145017,2672.2903701318464,20180523,Zero_Mostel
152,7,463.0876389729613,3765.285138929039,20180530,Zero_Mostel
153,7,494.8523127790567,3469.293942997033,20180606,Zero_Mostel
154,7,392.4630483018032,2876.8261157615016,20180613,Zero_Mostel
155,7,370.2226034224042,3355.086215259226,20180620,Zero_Mostel
156,7,463.96693257211894,4503.35946551616,20180627,Zero_Mostel
157,7,517.2527651355969,7272.052796262369,20180704,Zero_Mostel
158,7,457.8941048468839,3482.629273119594,20180711,Zero_Mostel
159,7,453.32403835310646,3216.441602458836,20180718,Zero_Mostel
160,7,401.8737116956115,3032.903717250443,20180725,Zero_Mostel
161,7,453.01792109885395,3425.6253675126727,20180801,Zero_Mostel
162,7,421.8152994219864,3872.964689341351,20180808,Zero_Mostel
163,7,410.08870067248176,2916.401996693729,20180815,Zero_Mostel
164,7,444.4290847815918,3557.3418597760115,20180822,Zero_Mostel
165,7,495.40970174599454,3583.564134576502,20180829,Zero_Mostel
166,7,400.0657250079783,3101.195393478336,20180905,Zero_Mostel
167,7,385.5525959624626,771.1051919249252,20180912,Zero_Mostel
