bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,1168.4924452009193,8784.04261713364,20180220,Dafne_Keen
139,7,1345.333985743778,9821.351848729992,20180227,Dafne_Keen
140,7,1296.1623930539347,12449.035121371493,20180306,Dafne_Keen
141,7,1503.0507071735328,10492.57783437436,20180314,Dafne_Keen
142,7,1410.5682076288867,10063.657743005513,20180321,Dafne_Keen
143,7,1261.5464039896651,9042.609990279096,20180328,Dafne_Keen
144,7,1015.9176813641518,7505.837731388747,20180404,Dafne_Keen
145,7,1126.5538778489215,8432.870204548088,20180411,Dafne_Keen
146,7,951.2486640398278,9640.571157171194,20180418,Dafne_Keen
147,7,1226.4610345491894,8774.103853503068,20180425,Dafne_Keen
148,7,1312.8239928651112,9474.818826731713,20180502,Dafne_Keen
149,7,1212.012887182323,9078.881427832845,20180509,Dafne_Keen
150,7,1738.6133678230972,12278.777002429739,20180516,Dafne_Keen
151,7,1632.7879135563394,11801.69746345355,20180523,Dafne_Keen
152,7,1724.3753084529267,11245.524394248772,20180530,Dafne_Keen
153,7,1456.8382907004045,11149.276100017087,20180606,Dafne_Keen
154,7,1314.0406241191295,9605.558290409466,20180613,Dafne_Keen
155,7,1195.7009146038606,8990.70433885395,20180620,Dafne_Keen
156,7,1102.0007220678679,7607.547662177449,20180627,Dafne_Keen
157,7,1336.5505203018267,9389.388639359944,20180704,Dafne_Keen
158,7,1044.5599403072995,7302.517902190024,20180711,Dafne_Keen
159,7,1102.7750287561796,8259.096885820465,20180718,Dafne_Keen
160,7,1309.449697278191,9518.58207965106,20180725,Dafne_Keen
161,7,932.7686831065025,7549.40209222042,20180801,Dafne_Keen
162,7,1247.327310966688,9812.87272089124,20180808,Dafne_Keen
163,7,1061.4696975190095,7702.231291663553,20180815,Dafne_Keen
164,7,989.3541277060575,7000.538222685086,20180822,Dafne_Keen
165,7,1025.9109240323303,7707.878199070979,20180829,Dafne_Keen
166,7,852.7815343068204,6287.02768550165,20180905,Dafne_Keen
167,7,1657.3244196360702,3314.6488392721403,20180912,Dafne_Keen
