bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,168.23187640347055,1168.1965159835286,20170614,Julio_Urías
103,7,249.39000166117432,2278.6054662448087,20170621,Julio_Urías
104,7,180.06637099557614,1288.9482290024366,20170628,Julio_Urías
105,7,209.1873052897023,1455.5946821300133,20170705,Julio_Urías
106,7,159.49574319090635,1206.8615780505695,20170712,Julio_Urías
107,7,223.6359059616727,1542.221323970695,20170719,Julio_Urías
108,7,259.79632850016975,2275.5229603662574,20170726,Julio_Urías
109,7,277.30488071157737,1982.8616219360824,20170802,Julio_Urías
110,7,284.7634638688544,1714.0337728203838,20170809,Julio_Urías
111,7,182.1146748796917,1240.657982667839,20170816,Julio_Urías
112,7,143.23828544021598,956.7555477005012,20170823,Julio_Urías
113,7,119.89835473256561,954.6052165804235,20170830,Julio_Urías
114,7,120.25457767566574,854.6592776055691,20170906,Julio_Urías
115,7,157.27161591319788,1181.4246656277323,20170913,Julio_Urías
116,7,155.2205215006444,1352.9793489526523,20170920,Julio_Urías
117,7,135.0714616398712,1596.8809501523856,20170927,Julio_Urías
118,7,208.37862289710566,2128.8695547067528,20171004,Julio_Urías
119,7,359.54357210973274,2933.3827399721126,20171011,Julio_Urías
120,7,610.0818490449178,5483.555948106208,20171018,Julio_Urías
121,7,1731.3046995219668,11296.754431427187,20171025,Julio_Urías
122,7,299.25789626782836,6319.059333782526,20171101,Julio_Urías
123,7,151.7063727755411,1025.6844114784294,20171107,Julio_Urías
124,7,141.74192552395004,875.5081672338722,20171114,Julio_Urías
125,7,88.32769875346133,681.3183010613839,20171121,Julio_Urías
126,7,64.44214304733495,470.31494688155925,20171128,Julio_Urías
127,7,66.57183244314561,477.7767610873281,20171205,Julio_Urías
128,7,102.23752954166382,755.1812495419301,20171212,Julio_Urías
129,7,80.04916006013725,558.4116062493204,20171219,Julio_Urías
130,7,73.51985678967597,593.0793633975834,20171226,Julio_Urías
131,7,71.2531958477229,485.84544563498713,20180102,Julio_Urías
132,7,61.345443497783215,467.2461231057655,20180109,Julio_Urías
133,7,79.79794990019033,546.7307696202753,20180116,Julio_Urías
134,7,96.28569800571452,753.3837626440718,20180123,Julio_Urías
135,7,74.671275498368,558.1835067387991,20180130,Julio_Urías
136,7,99.82892844353172,694.2839938915644,20180206,Julio_Urías
137,7,92.96904484615186,663.0911597644063,20180213,Julio_Urías
138,7,108.9359388055455,778.7282650410416,20180220,Julio_Urías
139,7,118.51155475766538,755.571990521529,20180227,Julio_Urías
140,7,148.97181154202403,991.0915045328395,20180306,Julio_Urías
141,7,109.93309081470984,789.4117202814034,20180314,Julio_Urías
142,7,133.72444015380316,995.5207248319473,20180321,Julio_Urías
143,7,292.5699496398264,2207.91023914398,20180328,Julio_Urías
144,7,206.6937299024999,1455.6330434675583,20180404,Julio_Urías
145,7,187.56784535437623,1393.232020964774,20180411,Julio_Urías
146,7,229.68183554807806,1887.2520575304306,20180418,Julio_Urías
147,7,235.06679694616415,1553.3733372442348,20180425,Julio_Urías
148,7,316.71110719503065,2588.8991447866692,20180502,Julio_Urías
149,7,183.94554700039728,1304.315423021597,20180509,Julio_Urías
150,7,151.4737896688622,1791.6693957106804,20180516,Julio_Urías
151,7,174.74214316666175,1199.6188559394723,20180523,Julio_Urías
152,7,192.1639179372975,1419.3544107947612,20180530,Julio_Urías
153,7,146.8187470983108,1037.07050702265,20180606,Julio_Urías
154,7,144.10211503353898,1061.7335969056014,20180613,Julio_Urías
155,7,135.01591176647028,960.4388427875656,20180620,Julio_Urías
156,7,115.26934520783891,939.0951265207933,20180627,Julio_Urías
157,7,163.39005441969687,1137.7497888679443,20180704,Julio_Urías
158,7,163.4695182173825,1188.9328138931664,20180711,Julio_Urías
159,7,295.7399678779789,2018.370416412625,20180718,Julio_Urías
160,7,184.9238930424536,1472.9318036055088,20180725,Julio_Urías
161,7,182.03852867616683,1317.3837444687529,20180801,Julio_Urías
162,7,211.9843017524577,1861.202079102258,20180808,Julio_Urías
163,7,165.25499867588815,1283.7300278006132,20180815,Julio_Urías
164,7,186.10259674992807,1302.2364303464765,20180822,Julio_Urías
165,7,210.23234872866945,1737.1618078257914,20180829,Julio_Urías
166,7,130.724312482295,1443.4717250267827,20180905,Julio_Urías
167,7,167.0120201066373,334.0240402132746,20180912,Julio_Urías
