bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,836.3102390052092,7346.085308769105,20160126,Bill_Ackman
31,7,593.3799080720676,3721.3523037524337,20160202,Bill_Ackman
32,7,683.3093505682295,5927.583753562307,20160209,Bill_Ackman
33,7,559.9994959194805,3786.545142066278,20160216,Bill_Ackman
34,7,633.9565752951662,4035.5416655843155,20160223,Bill_Ackman
35,7,646.790832972726,5189.777742939498,20160301,Bill_Ackman
36,7,537.6989850393962,7648.017041195433,20160308,Bill_Ackman
37,7,2652.9159547312706,19471.450224654203,20160316,Bill_Ackman
38,7,1143.7157223942986,8076.912394553114,20160323,Bill_Ackman
39,7,668.5619936988069,4722.732639273602,20160330,Bill_Ackman
40,7,861.7482629287321,6766.104106749241,20160406,Bill_Ackman
41,7,638.9428889085374,4825.087268648034,20160413,Bill_Ackman
42,7,597.3619726486652,3971.885741183885,20160420,Bill_Ackman
43,7,1368.7765366299514,11713.444618041673,20160427,Bill_Ackman
44,7,888.3837827155268,5879.255668184935,20160504,Bill_Ackman
45,7,581.6717955273103,4773.745565667094,20160511,Bill_Ackman
46,7,484.8899210144923,3334.4676285414853,20160518,Bill_Ackman
47,7,428.6363012321209,3412.594472968726,20160525,Bill_Ackman
48,7,431.88242064211187,3278.434711799358,20160601,Bill_Ackman
49,7,474.336492845522,3646.835942164326,20160608,Bill_Ackman
50,7,404.3579925582995,2798.7669322662523,20160615,Bill_Ackman
51,7,414.0839222347177,2855.494587991184,20160622,Bill_Ackman
52,7,432.3825264957955,3125.331727695826,20160629,Bill_Ackman
53,7,389.5233480616676,2662.099438188652,20160706,Bill_Ackman
54,7,1341.199606506128,11166.917615302924,20160713,Bill_Ackman
55,7,421.18385574266574,4059.6001369502037,20160720,Bill_Ackman
56,7,347.702510443575,2531.191811505013,20160727,Bill_Ackman
57,7,494.306763542714,3650.5306293657045,20160803,Bill_Ackman
58,7,390.8232893417249,3001.5887017653745,20160810,Bill_Ackman
59,7,437.86159488195295,2813.147110723218,20160817,Bill_Ackman
60,7,833.542605299354,7387.371690452262,20160824,Bill_Ackman
61,7,436.7928922369873,3698.047425576491,20160831,Bill_Ackman
62,7,699.0154244427542,9684.844011851806,20160907,Bill_Ackman
63,7,531.2350026057843,3490.7310310820585,20160914,Bill_Ackman
64,7,456.39326464099804,3202.5959925186926,20160921,Bill_Ackman
65,7,412.85992955786304,2869.2755372755605,20160928,Bill_Ackman
66,7,412.1643246987851,2857.64618583916,20161005,Bill_Ackman
67,7,369.06099589336,3018.931713695317,20161012,Bill_Ackman
68,7,385.72608462902707,2629.2773738679048,20161019,Bill_Ackman
69,7,513.7318863832428,4467.05438502996,20161026,Bill_Ackman
70,7,420.328178084869,3994.1103626661584,20161102,Bill_Ackman
71,7,538.7638575972011,6110.714493692024,20161108,Bill_Ackman
72,7,595.2054390486443,4749.062258739614,20161115,Bill_Ackman
73,7,408.85430591588636,2942.3727706454606,20161122,Bill_Ackman
74,7,431.3870058880087,3153.12786914168,20161129,Bill_Ackman
75,7,462.9624647150719,3168.642666671055,20161206,Bill_Ackman
76,7,536.2622025559191,3728.380831402047,20161213,Bill_Ackman
77,7,1004.2810076798113,7969.972044245688,20161220,Bill_Ackman
78,7,486.30869674674335,3522.8674274068217,20161227,Bill_Ackman
79,7,511.24052138639144,3621.725589912501,20170103,Bill_Ackman
80,7,390.23744262481216,2818.982116003684,20170110,Bill_Ackman
81,7,519.037516086535,3897.141466362,20170117,Bill_Ackman
82,7,491.6531094488526,3482.043154116819,20170124,Bill_Ackman
83,7,471.16992167693064,3173.7707367400717,20170131,Bill_Ackman
84,7,480.39703766867643,3339.496055830958,20170207,Bill_Ackman
85,7,672.5764677961804,4850.814823923461,20170214,Bill_Ackman
86,7,721.8933528890175,4965.201797115716,20170221,Bill_Ackman
87,7,742.0344098581758,5330.894039942839,20170228,Bill_Ackman
88,7,743.1916313752204,14180.57574244596,20170307,Bill_Ackman
89,7,1945.1617133844506,21577.9894782944,20170315,Bill_Ackman
90,7,1204.2889299818887,8704.032517909593,20170322,Bill_Ackman
91,7,786.5165471131669,7682.397725923968,20170329,Bill_Ackman
92,7,839.8397298404678,5898.879881252512,20170405,Bill_Ackman
93,7,1194.9292212478222,8177.828750045195,20170412,Bill_Ackman
94,7,802.1621368154288,5757.354551683535,20170419,Bill_Ackman
95,7,733.4440017883472,6036.614636631107,20170426,Bill_Ackman
96,7,721.6395031138327,7193.189753819919,20170503,Bill_Ackman
97,7,608.2625997263954,4546.694535925322,20170510,Bill_Ackman
98,7,535.5179722950935,4180.676911211665,20170517,Bill_Ackman
99,7,614.513972969471,4280.750156086129,20170524,Bill_Ackman
100,7,2650.8490376372615,14782.914024591359,20170531,Bill_Ackman
101,7,3035.5320526507658,22728.94091485926,20170607,Bill_Ackman
102,7,3372.2723118853573,24214.388922744336,20170614,Bill_Ackman
103,7,3775.4447440068507,29651.560977273228,20170621,Bill_Ackman
104,7,2132.304937548879,14942.237143910672,20170628,Bill_Ackman
105,7,1396.0050781578093,10231.605521250214,20170705,Bill_Ackman
106,7,1222.1198615735598,8321.189828647874,20170712,Bill_Ackman
107,7,1305.2514455181513,9787.464599666724,20170719,Bill_Ackman
108,7,1344.1488998023651,9777.86848037257,20170726,Bill_Ackman
109,7,1608.1006303122656,12266.34337655429,20170802,Bill_Ackman
110,7,1481.180325474521,11195.247557474086,20170809,Bill_Ackman
111,7,1595.447370040465,11947.682254414713,20170816,Bill_Ackman
112,7,1236.1325346518363,8969.43527157558,20170823,Bill_Ackman
113,7,1024.0665870201706,7750.292454974019,20170830,Bill_Ackman
114,7,957.7537089222601,6840.499298670889,20170906,Bill_Ackman
115,7,903.028092815404,6454.248603126554,20170913,Bill_Ackman
116,7,903.4385411248064,8808.822633818894,20170920,Bill_Ackman
117,7,718.4835645783061,5112.461418523257,20170927,Bill_Ackman
118,7,933.700707059643,6779.3930275773655,20171004,Bill_Ackman
119,7,775.5221630986681,5536.620773128244,20171011,Bill_Ackman
120,7,773.119428788004,5736.5133601927155,20171018,Bill_Ackman
121,7,836.8527644925815,6287.369947294845,20171025,Bill_Ackman
122,7,1001.2299640486176,10223.610347285326,20171101,Bill_Ackman
123,7,841.8635334304674,10970.16766807312,20171107,Bill_Ackman
124,7,744.2792117610908,5023.376160837519,20171114,Bill_Ackman
125,7,666.2339009528699,6423.998979775624,20171121,Bill_Ackman
126,7,700.4656509933873,5536.270799815943,20171128,Bill_Ackman
127,7,654.6931973809913,4489.006024542437,20171205,Bill_Ackman
128,7,692.9465189916967,5152.412264839998,20171212,Bill_Ackman
129,7,682.0356492951604,4619.360574342705,20171219,Bill_Ackman
130,7,737.9606736441623,5269.506311488936,20171226,Bill_Ackman
131,7,686.9179993122956,4971.747307921441,20180102,Bill_Ackman
132,7,626.70281835976,4273.256587400621,20180109,Bill_Ackman
133,7,613.7020756434674,4523.772292269142,20180116,Bill_Ackman
134,7,2480.5304527485023,28228.101624206844,20180123,Bill_Ackman
135,7,6179.766838668422,41875.05314144703,20180130,Bill_Ackman
136,7,4492.4837709220465,32212.40326157449,20180206,Bill_Ackman
137,7,3582.6163182924674,25298.24122995659,20180213,Bill_Ackman
138,7,3158.4532279061305,22047.104356169602,20180220,Bill_Ackman
139,7,2910.6665601172813,23714.697694402123,20180227,Bill_Ackman
140,7,2153.5040784136127,15078.546134945058,20180306,Bill_Ackman
141,7,1708.5025028535913,12214.077313984875,20180314,Bill_Ackman
142,7,1796.6132641843294,12865.02780983972,20180321,Bill_Ackman
143,7,1649.5239002701642,11805.651046473566,20180328,Bill_Ackman
144,7,2167.3525974280183,18359.14608824151,20180404,Bill_Ackman
145,7,2000.4348737189466,13258.652416808258,20180411,Bill_Ackman
146,7,1805.569261144683,13208.230059690808,20180418,Bill_Ackman
147,7,1443.857264986928,10040.0155871362,20180425,Bill_Ackman
148,7,1308.1128457782631,9022.499023957454,20180502,Bill_Ackman
149,7,1189.2157536858501,8549.982871920109,20180509,Bill_Ackman
150,7,1189.703126312887,8262.117850350749,20180516,Bill_Ackman
151,7,1398.0142668142148,10064.566866209718,20180523,Bill_Ackman
152,7,1294.6172451232082,9482.75860503386,20180530,Bill_Ackman
153,7,1418.3833522484802,10352.70879228142,20180606,Bill_Ackman
154,7,1787.766864634843,22691.145537825334,20180613,Bill_Ackman
155,7,1236.8330550089258,9003.777019028634,20180620,Bill_Ackman
156,7,1163.3994174376433,8259.047747967197,20180627,Bill_Ackman
157,7,1052.0921242858042,7643.750389733536,20180704,Bill_Ackman
158,7,943.7591165509305,6776.478792231348,20180711,Bill_Ackman
159,7,1067.95152873427,7611.83240138401,20180718,Bill_Ackman
160,7,1160.7219700201192,8022.165135841951,20180725,Bill_Ackman
161,7,1171.423074362452,8236.150794654866,20180801,Bill_Ackman
162,7,1219.1787506879928,8607.629275955518,20180808,Bill_Ackman
163,7,1172.9186056173357,8257.49690879086,20180815,Bill_Ackman
164,7,1106.6331884371707,7588.667597485341,20180822,Bill_Ackman
165,7,1077.516101297538,7694.081514137795,20180829,Bill_Ackman
166,7,957.0609053106355,7131.104853218562,20180905,Bill_Ackman
167,7,1008.1546349356643,2016.3092698713285,20180912,Bill_Ackman
