bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,1286.6901973270947,11173.975402732236,20170131,Anthony_Scaramucci
84,7,612.3939807290418,4635.679138156738,20170207,Anthony_Scaramucci
85,7,518.944065268856,4026.416921233593,20170214,Anthony_Scaramucci
86,7,461.0680275706969,4459.902827093002,20170221,Anthony_Scaramucci
87,7,643.2740958398768,7751.002472510252,20170228,Anthony_Scaramucci
88,7,555.8285950692296,11297.688175968215,20170307,Anthony_Scaramucci
89,7,279.6849765159402,2185.264436854483,20170315,Anthony_Scaramucci
90,7,454.0288550848651,3749.391891158232,20170322,Anthony_Scaramucci
91,7,318.579848195116,2540.169868341786,20170329,Anthony_Scaramucci
92,7,350.38242900918107,5924.233840490616,20170405,Anthony_Scaramucci
93,7,359.9539876351464,4421.101221392688,20170412,Anthony_Scaramucci
94,7,407.34610503461295,3154.974042561589,20170419,Anthony_Scaramucci
95,7,299.14937900371194,2160.37235133806,20170426,Anthony_Scaramucci
96,7,266.53810144987256,2302.639610542729,20170503,Anthony_Scaramucci
97,7,284.85399764760126,1967.9032377062429,20170510,Anthony_Scaramucci
98,7,526.294960698094,5438.027541518292,20170517,Anthony_Scaramucci
99,7,285.2275299219531,2740.8304007358493,20170524,Anthony_Scaramucci
100,7,384.4483192957946,2739.523026587765,20170531,Anthony_Scaramucci
101,7,1313.3128548498482,9495.071074951726,20170607,Anthony_Scaramucci
102,7,298.7536320103707,4636.553236935755,20170614,Anthony_Scaramucci
103,7,953.1976275053873,13278.226249581581,20170621,Anthony_Scaramucci
104,7,1006.0637272127788,15353.27351648988,20170628,Anthony_Scaramucci
105,7,580.7569033590465,6271.020782563737,20170705,Anthony_Scaramucci
106,7,387.685629628793,2846.2577929531258,20170712,Anthony_Scaramucci
107,7,86671.62163740244,1145942.9869467998,20170719,Anthony_Scaramucci
108,7,206947.76227422495,1423585.0288885643,20170726,Anthony_Scaramucci
109,7,16477.45999608075,183040.45674037735,20170802,Anthony_Scaramucci
110,7,10685.655033570569,97594.01665570156,20170809,Anthony_Scaramucci
111,7,10017.330204509135,60830.176948149136,20170816,Anthony_Scaramucci
112,7,2773.134085324736,18883.4150666548,20170823,Anthony_Scaramucci
113,7,1731.5836102453088,11825.435527385725,20170830,Anthony_Scaramucci
114,7,1538.2653843454798,12264.842168625093,20170906,Anthony_Scaramucci
115,7,3758.0107347708245,25647.452148006065,20170913,Anthony_Scaramucci
116,7,2033.2158543221726,18744.218128527016,20170920,Anthony_Scaramucci
117,7,1633.2390903287753,11891.21888882986,20170927,Anthony_Scaramucci
118,7,1361.7839014586252,9464.211631950715,20171004,Anthony_Scaramucci
119,7,1779.3845541921994,14265.36050243409,20171011,Anthony_Scaramucci
120,7,1756.6029673064943,12722.128676375241,20171018,Anthony_Scaramucci
121,7,1367.9537988522745,12325.012708084956,20171025,Anthony_Scaramucci
122,7,2763.8443733924923,28102.662964016272,20171101,Anthony_Scaramucci
123,7,1455.0991529597673,11775.506779564485,20171107,Anthony_Scaramucci
124,7,1357.1268884569772,9333.33947185857,20171114,Anthony_Scaramucci
125,7,1063.9632296772672,10377.611177985445,20171121,Anthony_Scaramucci
126,7,2318.5543309859327,16124.953704544238,20171128,Anthony_Scaramucci
127,7,1525.9806984520737,13394.033418760613,20171205,Anthony_Scaramucci
128,7,1857.0295888116834,13450.929606090654,20171212,Anthony_Scaramucci
129,7,1565.9322356114214,14998.628124985014,20171219,Anthony_Scaramucci
130,7,1638.9575180270217,15591.725086781487,20171226,Anthony_Scaramucci
131,7,2520.697473885678,26065.752092269093,20180102,Anthony_Scaramucci
132,7,2185.073519210892,18473.33534996818,20180109,Anthony_Scaramucci
133,7,2091.019926731695,17863.782221739544,20180116,Anthony_Scaramucci
134,7,2317.0979390576313,19503.050255426635,20180123,Anthony_Scaramucci
135,7,3447.0981769890054,45887.52046489235,20180130,Anthony_Scaramucci
136,7,3939.5944396531368,26093.162122534282,20180206,Anthony_Scaramucci
137,7,1311.6719588076644,10835.296463980672,20180213,Anthony_Scaramucci
138,7,1433.0019274759297,10405.808706234666,20180220,Anthony_Scaramucci
139,7,5154.671517786502,40896.56184667423,20180227,Anthony_Scaramucci
140,7,3065.9783487904756,32415.00542576593,20180306,Anthony_Scaramucci
141,7,2073.4262035483684,17683.788242151237,20180314,Anthony_Scaramucci
142,7,1816.788471842454,13724.088744646811,20180321,Anthony_Scaramucci
143,7,1637.9936636297764,12000.968492903428,20180328,Anthony_Scaramucci
144,7,1321.2573732697797,9781.107144113388,20180404,Anthony_Scaramucci
145,7,1222.8942038281991,11197.788889852396,20180411,Anthony_Scaramucci
146,7,1857.4632379729092,15822.064111316686,20180418,Anthony_Scaramucci
147,7,1810.1095052291669,12074.932686985454,20180425,Anthony_Scaramucci
148,7,1344.572297709687,11172.898400585213,20180502,Anthony_Scaramucci
149,7,1333.0561600090111,10516.664881482882,20180509,Anthony_Scaramucci
150,7,1351.715202522857,9519.844916758735,20180516,Anthony_Scaramucci
151,7,1035.4456118813855,7632.030395114705,20180523,Anthony_Scaramucci
152,7,1284.6188043371073,10263.61815851848,20180530,Anthony_Scaramucci
153,7,1552.5655020084237,12991.992474556724,20180606,Anthony_Scaramucci
154,7,2959.709045621723,32228.44693688781,20180613,Anthony_Scaramucci
155,7,2999.160131252731,19005.945754778517,20180620,Anthony_Scaramucci
156,7,1722.3392649418067,12430.25978276762,20180627,Anthony_Scaramucci
157,7,1384.874382567155,13493.29016428902,20180704,Anthony_Scaramucci
158,7,1059.8679869875791,8212.736462818786,20180711,Anthony_Scaramucci
159,7,1916.6547303773982,13645.424811070403,20180718,Anthony_Scaramucci
160,7,1257.5337234458534,9720.96624928454,20180725,Anthony_Scaramucci
161,7,1550.3731312074501,12210.789926689493,20180801,Anthony_Scaramucci
162,7,1094.3555070164948,8667.919551555156,20180808,Anthony_Scaramucci
163,7,1103.3530014275332,9740.921361108982,20180815,Anthony_Scaramucci
164,7,1363.2005849500606,11553.073487537938,20180822,Anthony_Scaramucci
165,7,841.2489458966776,6668.422421859279,20180829,Anthony_Scaramucci
166,7,1050.0504474205115,10432.273279261306,20180905,Anthony_Scaramucci
167,7,833.3870126529539,1666.7740253059078,20180912,Anthony_Scaramucci
