bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,266.57254611665144,1941.7191387363823,20160803,Neil_Taylor_(footballer)
58,7,400.2192717602519,2811.0294079318105,20160810,Neil_Taylor_(footballer)
59,7,313.7837190488937,2303.50490863883,20160817,Neil_Taylor_(footballer)
60,7,286.7314224525241,2056.1427353640547,20160824,Neil_Taylor_(footballer)
61,7,252.89588853619358,2123.060780802371,20160831,Neil_Taylor_(footballer)
62,7,291.67784654032056,3624.706581602278,20160907,Neil_Taylor_(footballer)
63,7,209.30659102667903,1493.192459384265,20160914,Neil_Taylor_(footballer)
64,7,183.43176900174254,1354.8657162420673,20160921,Neil_Taylor_(footballer)
65,7,191.78791118684336,1597.896179553511,20160928,Neil_Taylor_(footballer)
66,7,318.03427343583274,2634.959027958592,20161005,Neil_Taylor_(footballer)
67,7,160.99184941814036,1396.5609142633716,20161012,Neil_Taylor_(footballer)
68,7,143.71556313948386,955.4459872101297,20161019,Neil_Taylor_(footballer)
69,7,134.1911750006911,1249.5847668955785,20161026,Neil_Taylor_(footballer)
70,7,135.27087705840182,1139.2102662239517,20161102,Neil_Taylor_(footballer)
71,7,149.42604079732587,1857.363397213701,20161108,Neil_Taylor_(footballer)
72,7,150.33696524084752,1084.3864725307074,20161115,Neil_Taylor_(footballer)
73,7,138.26960372260123,1116.5948203544056,20161122,Neil_Taylor_(footballer)
74,7,129.4161017664026,1106.208865970081,20161129,Neil_Taylor_(footballer)
75,7,123.3617684178951,961.227952608148,20161206,Neil_Taylor_(footballer)
76,7,130.31207634019498,981.8987706138377,20161213,Neil_Taylor_(footballer)
77,7,144.85647542245536,985.6112655821346,20161220,Neil_Taylor_(footballer)
78,7,218.01207320368047,1423.8340747908085,20161227,Neil_Taylor_(footballer)
79,7,176.49053536316663,1353.8611466719062,20170103,Neil_Taylor_(footballer)
80,7,188.14740692293444,1412.7861643564743,20170110,Neil_Taylor_(footballer)
81,7,177.91859609000724,1534.6553594095574,20170117,Neil_Taylor_(footballer)
82,7,426.65003716701864,5406.06434655071,20170124,Neil_Taylor_(footballer)
83,7,710.649759085867,8868.281604713393,20170131,Neil_Taylor_(footballer)
84,7,470.59702351321243,3623.7224855029394,20170207,Neil_Taylor_(footballer)
85,7,265.3681670803731,2502.234352241136,20170214,Neil_Taylor_(footballer)
86,7,186.7972018257296,1808.3347130043176,20170221,Neil_Taylor_(footballer)
87,7,258.8047944489398,1820.5176989268007,20170228,Neil_Taylor_(footballer)
88,7,197.59787063419904,1491.9598218159674,20170307,Neil_Taylor_(footballer)
89,7,248.2778819243776,2022.2422553470024,20170315,Neil_Taylor_(footballer)
90,7,3922.3113629870986,46137.33002120407,20170322,Neil_Taylor_(footballer)
91,7,1128.3566088033112,9986.641126625127,20170329,Neil_Taylor_(footballer)
92,7,296.42131471686787,2224.6791321735564,20170405,Neil_Taylor_(footballer)
93,7,243.90324845223034,1689.5251438055361,20170412,Neil_Taylor_(footballer)
94,7,230.10630449557033,1937.9897687583148,20170419,Neil_Taylor_(footballer)
95,7,227.4380315134798,2668.1969530946835,20170426,Neil_Taylor_(footballer)
96,7,215.91308876840503,1900.5805691812425,20170503,Neil_Taylor_(footballer)
97,7,226.526291898747,1702.9558393423831,20170510,Neil_Taylor_(footballer)
98,7,195.28569970244675,1609.1011409817716,20170517,Neil_Taylor_(footballer)
99,7,180.0924676981615,1355.4663480078104,20170524,Neil_Taylor_(footballer)
100,7,179.25842991652917,1228.6627549514924,20170531,Neil_Taylor_(footballer)
101,7,179.2825186662496,1430.187699025832,20170607,Neil_Taylor_(footballer)
102,7,153.91222333785646,1075.681965393208,20170614,Neil_Taylor_(footballer)
103,7,154.98018181280835,1061.4496580870366,20170621,Neil_Taylor_(footballer)
104,7,178.92671041965477,1973.9190512471127,20170628,Neil_Taylor_(footballer)
105,7,268.34939735187777,2022.6249372474851,20170705,Neil_Taylor_(footballer)
106,7,225.8108292524872,1719.8233552241786,20170712,Neil_Taylor_(footballer)
107,7,254.3725944587746,2052.530924784138,20170719,Neil_Taylor_(footballer)
108,7,252.15816569935845,1740.975988723951,20170726,Neil_Taylor_(footballer)
109,7,308.74947146544275,3138.3451795810815,20170802,Neil_Taylor_(footballer)
110,7,332.87054565941173,2331.689572691089,20170809,Neil_Taylor_(footballer)
111,7,289.3796053232122,2358.3691747925586,20170816,Neil_Taylor_(footballer)
112,7,250.12146371723713,2360.7108224062836,20170823,Neil_Taylor_(footballer)
113,7,409.49681162929767,3168.6049593515245,20170830,Neil_Taylor_(footballer)
114,7,287.43767962102396,2077.630947584811,20170906,Neil_Taylor_(footballer)
115,7,240.8981746850304,1802.7790729617827,20170913,Neil_Taylor_(footballer)
116,7,210.34657534919825,1645.285864821863,20170920,Neil_Taylor_(footballer)
117,7,286.7500774088559,1995.434819922542,20170927,Neil_Taylor_(footballer)
118,7,433.0167012075153,3842.3633633776844,20171004,Neil_Taylor_(footballer)
119,7,202.7975170258015,1405.9077855285211,20171011,Neil_Taylor_(footballer)
120,7,186.8371952904343,1296.5184492761534,20171018,Neil_Taylor_(footballer)
121,7,204.09969536027373,1454.5117361712062,20171025,Neil_Taylor_(footballer)
122,7,189.05080544799844,1345.6436344063363,20171101,Neil_Taylor_(footballer)
123,7,197.6782082636723,1527.5200141717846,20171107,Neil_Taylor_(footballer)
124,7,176.7560406599595,1406.0236085958325,20171114,Neil_Taylor_(footballer)
125,7,164.49427767365907,1175.5301673314073,20171121,Neil_Taylor_(footballer)
126,7,166.7312589954857,1610.326714730894,20171128,Neil_Taylor_(footballer)
127,7,176.02600118262504,1192.4704228981811,20171205,Neil_Taylor_(footballer)
128,7,151.47690714284298,1194.183259548417,20171212,Neil_Taylor_(footballer)
129,7,185.5869579635662,1551.571661530217,20171219,Neil_Taylor_(footballer)
130,7,230.28206744174366,1735.4896252714254,20171226,Neil_Taylor_(footballer)
131,7,215.69419497500652,1424.1254758308805,20180102,Neil_Taylor_(footballer)
132,7,184.50048314245333,1361.423286803929,20180109,Neil_Taylor_(footballer)
133,7,211.6524881678368,1670.3778502761822,20180116,Neil_Taylor_(footballer)
134,7,222.9973753683333,1648.3968554011954,20180123,Neil_Taylor_(footballer)
135,7,267.06735410933595,2031.3907822329247,20180130,Neil_Taylor_(footballer)
136,7,216.1891791160864,1775.3108905692404,20180206,Neil_Taylor_(footballer)
137,7,167.25057059254993,1278.3419488221898,20180213,Neil_Taylor_(footballer)
138,7,137.57345015195727,976.9021292446673,20180220,Neil_Taylor_(footballer)
139,7,173.2561475523217,1342.8114426573695,20180227,Neil_Taylor_(footballer)
140,7,164.27684925892487,1540.5504515473376,20180306,Neil_Taylor_(footballer)
141,7,173.0579846050922,1325.725110924471,20180314,Neil_Taylor_(footballer)
142,7,190.89648340796538,1506.3427699638905,20180321,Neil_Taylor_(footballer)
143,7,160.28616493142235,1152.4554635089696,20180328,Neil_Taylor_(footballer)
144,7,142.99040931779152,1225.0004832933764,20180404,Neil_Taylor_(footballer)
145,7,165.62638618475947,1577.8732917087575,20180411,Neil_Taylor_(footballer)
146,7,159.81966717198256,1241.493694456222,20180418,Neil_Taylor_(footballer)
147,7,152.26998992464075,1230.6958831371783,20180425,Neil_Taylor_(footballer)
148,7,159.816436647449,1221.4763969127716,20180502,Neil_Taylor_(footballer)
149,7,229.9420579954753,2219.5861995070554,20180509,Neil_Taylor_(footballer)
150,7,161.18702244016896,1313.3286119119696,20180516,Neil_Taylor_(footballer)
151,7,214.4860264113061,1957.3842334404128,20180523,Neil_Taylor_(footballer)
152,7,162.62053083149206,1232.0942259377234,20180530,Neil_Taylor_(footballer)
153,7,133.7458449594201,1124.6925551005704,20180606,Neil_Taylor_(footballer)
154,7,165.11197378555002,1132.7674073771484,20180613,Neil_Taylor_(footballer)
155,7,158.72414392309506,1129.4190982781286,20180620,Neil_Taylor_(footballer)
156,7,148.97083723688672,1038.016977695752,20180627,Neil_Taylor_(footballer)
157,7,156.835079504052,1136.4260338189533,20180704,Neil_Taylor_(footballer)
158,7,162.03219896967644,1173.497943275963,20180711,Neil_Taylor_(footballer)
159,7,168.75960497808717,1264.2070943817391,20180718,Neil_Taylor_(footballer)
160,7,148.51813593794557,1048.8763240451335,20180725,Neil_Taylor_(footballer)
161,7,231.2751976774132,2219.4391423994052,20180801,Neil_Taylor_(footballer)
162,7,233.40468771580262,1685.3728436931126,20180808,Neil_Taylor_(footballer)
163,7,185.3275080021616,1456.7864790296128,20180815,Neil_Taylor_(footballer)
164,7,184.4461351216065,1331.5876786285403,20180822,Neil_Taylor_(footballer)
165,7,187.70745422202626,1355.7320861850908,20180829,Neil_Taylor_(footballer)
166,7,171.35151579797406,1673.9050402807904,20180905,Neil_Taylor_(footballer)
167,7,130.6600591936661,261.3201183873322,20180912,Neil_Taylor_(footballer)
