bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,1255.134870464001,8501.621018439386,20160824,Shahid_Afridi
61,7,1217.610706581596,8617.57932881056,20160831,Shahid_Afridi
62,7,1319.4939248067312,9130.993008367193,20160907,Shahid_Afridi
63,7,1338.7284032749662,9047.276808660697,20160914,Shahid_Afridi
64,7,1422.7824184903911,9876.314179955618,20160921,Shahid_Afridi
65,7,1622.1521717410774,11899.718003158789,20160928,Shahid_Afridi
66,7,1849.1976611480686,13063.455909943445,20161005,Shahid_Afridi
67,7,1741.5581446186216,12561.339464689197,20161012,Shahid_Afridi
68,7,1926.883367526745,13911.650336437388,20161019,Shahid_Afridi
69,7,1351.7106498519543,9602.688751768603,20161026,Shahid_Afridi
70,7,1195.6056045954278,8171.849295956077,20161102,Shahid_Afridi
71,7,1062.265892591246,7703.845550002299,20161108,Shahid_Afridi
72,7,950.5951775009551,7230.1369190231535,20161115,Shahid_Afridi
73,7,1136.231506505354,7974.544825596041,20161122,Shahid_Afridi
74,7,1055.0817717004438,7064.753092061864,20161129,Shahid_Afridi
75,7,938.4673167997913,6593.491708954541,20161206,Shahid_Afridi
76,7,1332.4850458983267,9029.065312736519,20161213,Shahid_Afridi
77,7,1133.4950620820832,8834.612272915896,20161220,Shahid_Afridi
78,7,1130.4154670775208,8812.546224177724,20161227,Shahid_Afridi
79,7,1257.79933330262,8552.808219955996,20170103,Shahid_Afridi
80,7,1070.879708722041,8279.355848627596,20170110,Shahid_Afridi
81,7,1247.819353474852,9512.210914604208,20170117,Shahid_Afridi
82,7,1238.713724573498,8551.949690857933,20170124,Shahid_Afridi
83,7,1164.7333416252309,8227.112434595492,20170131,Shahid_Afridi
84,7,1629.3963862935877,12140.568718148203,20170207,Shahid_Afridi
85,7,1444.9773720714825,16908.748432803914,20170214,Shahid_Afridi
86,7,2153.2158599177355,16685.498143281904,20170221,Shahid_Afridi
87,7,3536.235796305016,26372.021497001704,20170228,Shahid_Afridi
88,7,1447.6468132409213,10801.63814304739,20170307,Shahid_Afridi
89,7,1039.9936505398553,7429.82775853571,20170315,Shahid_Afridi
90,7,1158.3922780676746,9134.659943149656,20170322,Shahid_Afridi
91,7,1176.966672671336,8390.413540468277,20170329,Shahid_Afridi
92,7,1453.6621565409287,10067.74242881478,20170405,Shahid_Afridi
93,7,1220.5405971701932,8819.6086678789,20170412,Shahid_Afridi
94,7,1254.0786655820102,9026.721810165247,20170419,Shahid_Afridi
95,7,1062.1063938266823,7496.626099218651,20170426,Shahid_Afridi
96,7,975.7137808817366,7104.513942095019,20170503,Shahid_Afridi
97,7,1205.8228406763244,8339.84322278457,20170510,Shahid_Afridi
98,7,1098.482060826263,7410.114894541828,20170517,Shahid_Afridi
99,7,1420.589412537153,9817.868441614819,20170524,Shahid_Afridi
100,7,2608.234916438867,24680.17751528688,20170531,Shahid_Afridi
101,7,2511.546796976497,19483.978059177596,20170607,Shahid_Afridi
102,7,4220.990015375187,35392.72907353632,20170614,Shahid_Afridi
103,7,2150.7652962994703,15361.04737610964,20170621,Shahid_Afridi
104,7,1498.3912088079853,10902.186751489915,20170628,Shahid_Afridi
105,7,1339.4391231560019,8968.884187777796,20170705,Shahid_Afridi
106,7,1074.6922799609113,7771.939249468879,20170712,Shahid_Afridi
107,7,951.0375237928299,6595.333543423436,20170719,Shahid_Afridi
108,7,869.5640091462922,6218.475799656449,20170726,Shahid_Afridi
109,7,931.5710836404552,6463.990098918188,20170802,Shahid_Afridi
110,7,895.6733342142032,6309.657369330234,20170809,Shahid_Afridi
111,7,980.0506492080519,9883.21692882687,20170816,Shahid_Afridi
112,7,1123.9529678073416,11571.935198813955,20170823,Shahid_Afridi
113,7,1093.901397734571,8086.925111912615,20170830,Shahid_Afridi
114,7,939.0985042245678,6818.850029312669,20170906,Shahid_Afridi
115,7,1049.7236907069068,8474.034777191056,20170913,Shahid_Afridi
116,7,1071.7561448607373,7643.681522461208,20170920,Shahid_Afridi
117,7,1151.8056455056114,9007.939414764816,20170927,Shahid_Afridi
118,7,1572.6074196765944,10481.6947324015,20171004,Shahid_Afridi
119,7,1257.5484221599954,8900.414712976173,20171011,Shahid_Afridi
120,7,1462.625820307848,10343.863368990327,20171018,Shahid_Afridi
121,7,1480.1883629022002,10589.5131674386,20171025,Shahid_Afridi
122,7,1378.881751862899,9904.347002920946,20171101,Shahid_Afridi
123,7,1261.2313711958018,9356.011056325999,20171107,Shahid_Afridi
124,7,1255.9711698468407,8789.221497161434,20171114,Shahid_Afridi
125,7,1217.8363807123785,8581.241981095845,20171121,Shahid_Afridi
126,7,1070.967043977138,7479.382878700396,20171128,Shahid_Afridi
127,7,1002.1930237665417,7445.27173919493,20171205,Shahid_Afridi
128,7,1681.9967461263072,13541.399114713733,20171212,Shahid_Afridi
129,7,1793.5442586413692,12221.825174593332,20171219,Shahid_Afridi
130,7,1354.4221504351574,9075.044879501222,20171226,Shahid_Afridi
131,7,1076.6793107795363,7578.73689299275,20180102,Shahid_Afridi
132,7,1263.2764700044904,8641.923214113871,20180109,Shahid_Afridi
133,7,1217.402317110716,8268.929854310301,20180116,Shahid_Afridi
134,7,1155.3498205005308,8004.461473307156,20180123,Shahid_Afridi
135,7,1247.5858700182368,9038.650791730326,20180130,Shahid_Afridi
136,7,1524.123850264179,12118.124153203822,20180206,Shahid_Afridi
137,7,1515.3248731025687,10201.280237221086,20180213,Shahid_Afridi
138,7,2574.210903804893,17459.746539002957,20180220,Shahid_Afridi
139,7,1992.714448949454,16375.167393356667,20180227,Shahid_Afridi
140,7,1704.5441452270525,11929.679179669885,20180306,Shahid_Afridi
141,7,1827.160282265653,13035.699439863343,20180314,Shahid_Afridi
142,7,1829.6648639735108,14549.767901028144,20180321,Shahid_Afridi
143,7,1555.0572832701876,12151.66154841975,20180328,Shahid_Afridi
144,7,1819.4029827755023,13846.260516004437,20180404,Shahid_Afridi
145,7,1085.8460548735816,7489.90295099362,20180411,Shahid_Afridi
146,7,1187.6281836380879,8417.262473935289,20180418,Shahid_Afridi
147,7,1178.1650275382722,7818.769904336472,20180425,Shahid_Afridi
148,7,996.5153679640379,7110.594602111589,20180502,Shahid_Afridi
149,7,1001.9708879200407,7041.907484642059,20180509,Shahid_Afridi
150,7,1077.3698682407817,7462.340761323713,20180516,Shahid_Afridi
151,7,2156.298693139456,14323.224463911614,20180523,Shahid_Afridi
152,7,3870.382383907597,29824.399523966535,20180530,Shahid_Afridi
153,7,1610.4814420721443,11806.117633823014,20180606,Shahid_Afridi
154,7,1097.6528293570352,7479.595128091682,20180613,Shahid_Afridi
155,7,946.5428411636619,6627.245347951552,20180620,Shahid_Afridi
156,7,961.5555145030028,6971.045280069529,20180627,Shahid_Afridi
157,7,1167.9005073313244,8915.474325798084,20180704,Shahid_Afridi
158,7,1190.551585507729,8007.817840476214,20180711,Shahid_Afridi
159,7,1194.246648026402,8743.26965447552,20180718,Shahid_Afridi
160,7,1531.527444352999,10175.927708067693,20180725,Shahid_Afridi
161,7,1039.2282197106601,7423.031024454601,20180801,Shahid_Afridi
162,7,1115.8382000448457,7707.6894635274975,20180808,Shahid_Afridi
163,7,994.7579213305214,7007.193460043182,20180815,Shahid_Afridi
164,7,999.1710634016168,7050.700662634805,20180822,Shahid_Afridi
165,7,1030.7820771849558,7173.519115157213,20180829,Shahid_Afridi
166,7,1299.46405339147,8776.352627851074,20180905,Shahid_Afridi
167,7,1287.3143611454652,2574.6287222909305,20180912,Shahid_Afridi
