bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,449.13652010492103,3467.967289019227,20170426,David_and_Catherine_Birnie
96,7,449.429000245668,3968.774317314901,20170503,David_and_Catherine_Birnie
97,7,2036.7898296139458,17725.426224810995,20170510,David_and_Catherine_Birnie
98,7,1018.1676626316583,7503.683826475048,20170517,David_and_Catherine_Birnie
99,7,610.1490831716866,5104.00952400338,20170524,David_and_Catherine_Birnie
100,7,820.8437680272506,5573.8191990193445,20170531,David_and_Catherine_Birnie
101,7,592.7451803475726,5773.737738732329,20170607,David_and_Catherine_Birnie
102,7,495.9821845087566,3480.1466896562897,20170614,David_and_Catherine_Birnie
103,7,509.52957235946826,3640.7853768876944,20170621,David_and_Catherine_Birnie
104,7,707.7292176471694,4928.83241771915,20170628,David_and_Catherine_Birnie
105,7,417.4323958806987,2952.317327302978,20170705,David_and_Catherine_Birnie
106,7,395.43934222136886,2810.084378625405,20170712,David_and_Catherine_Birnie
107,7,402.0648928485284,3880.7139006855405,20170719,David_and_Catherine_Birnie
108,7,1139.0993307114722,9543.53535480745,20170726,David_and_Catherine_Birnie
109,7,438.7049870632376,3692.4422060199618,20170802,David_and_Catherine_Birnie
110,7,346.7301906016091,2389.0054363067648,20170809,David_and_Catherine_Birnie
111,7,902.1518865427503,7475.085403305675,20170816,David_and_Catherine_Birnie
112,7,719.4054991951544,5867.049721879853,20170823,David_and_Catherine_Birnie
113,7,340.0431109923061,2666.471069617524,20170830,David_and_Catherine_Birnie
114,7,525.5937120651596,4513.465336815855,20170906,David_and_Catherine_Birnie
115,7,474.7453747441874,4640.554715807135,20170913,David_and_Catherine_Birnie
116,7,361.2467112412473,3485.0897506231013,20170920,David_and_Catherine_Birnie
117,7,463.2838708952346,3690.4378815914793,20170927,David_and_Catherine_Birnie
118,7,631.6477006568516,4449.990492030444,20171004,David_and_Catherine_Birnie
119,7,608.3925510774046,4377.079962858317,20171011,David_and_Catherine_Birnie
120,7,623.8644279525421,4140.807121869792,20171018,David_and_Catherine_Birnie
121,7,491.83048540475727,3582.7238228208844,20171025,David_and_Catherine_Birnie
122,7,368.99652514640957,2499.8022725130627,20171101,David_and_Catherine_Birnie
123,7,1637.3384841308728,12143.010177237124,20171107,David_and_Catherine_Birnie
124,7,874.880558201603,6217.528531732739,20171114,David_and_Catherine_Birnie
125,7,703.4646189472951,4868.065493650688,20171121,David_and_Catherine_Birnie
126,7,540.0073607236754,3830.9365896423283,20171128,David_and_Catherine_Birnie
127,7,514.0520379740141,3921.9917122414304,20171205,David_and_Catherine_Birnie
128,7,377.4641279839555,2714.795959192464,20171212,David_and_Catherine_Birnie
129,7,356.1317458915607,2464.096129577681,20171219,David_and_Catherine_Birnie
130,7,428.199403225625,2869.415017265864,20171226,David_and_Catherine_Birnie
131,7,432.10156598982735,3106.897587461903,20180102,David_and_Catherine_Birnie
132,7,396.7477663607853,3715.264112841376,20180109,David_and_Catherine_Birnie
133,7,551.1276138030505,3911.7627675511303,20180116,David_and_Catherine_Birnie
134,7,459.9278001826364,3718.5235026606,20180123,David_and_Catherine_Birnie
135,7,434.96017977799363,3059.3771875028037,20180130,David_and_Catherine_Birnie
136,7,326.3117700075981,2313.593570251628,20180206,David_and_Catherine_Birnie
137,7,334.486454826916,2494.0308891229497,20180213,David_and_Catherine_Birnie
138,7,391.7897973411026,3802.5801666780712,20180220,David_and_Catherine_Birnie
139,7,380.5265268189763,2816.3107764124857,20180227,David_and_Catherine_Birnie
140,7,524.3440688722011,7939.113323048452,20180306,David_and_Catherine_Birnie
141,7,407.811066179101,2999.5759729997626,20180314,David_and_Catherine_Birnie
142,7,341.7168199025957,2425.347408840319,20180321,David_and_Catherine_Birnie
143,7,386.95458490991757,3383.637971253096,20180328,David_and_Catherine_Birnie
144,7,347.3602960861457,2470.79499570334,20180404,David_and_Catherine_Birnie
145,7,318.8839689005513,2257.571551064722,20180411,David_and_Catherine_Birnie
146,7,348.47782896887543,2851.396628003272,20180418,David_and_Catherine_Birnie
147,7,452.96025612913263,3396.271351085848,20180425,David_and_Catherine_Birnie
148,7,425.4071685469951,3006.091895533058,20180502,David_and_Catherine_Birnie
149,7,443.8432913676802,3164.3152058264136,20180509,David_and_Catherine_Birnie
150,7,349.866502826908,2402.949252582934,20180516,David_and_Catherine_Birnie
151,7,355.3425213679848,2811.5252274929044,20180523,David_and_Catherine_Birnie
152,7,337.2791552028692,2296.027276031937,20180530,David_and_Catherine_Birnie
153,7,351.3494168795084,2376.8679304958478,20180606,David_and_Catherine_Birnie
154,7,365.9178078660597,2609.397349976147,20180613,David_and_Catherine_Birnie
155,7,322.8673674308254,2244.984630845812,20180620,David_and_Catherine_Birnie
156,7,374.3595850796496,2723.87890913634,20180627,David_and_Catherine_Birnie
157,7,365.1804521857314,4022.83805626295,20180704,David_and_Catherine_Birnie
158,7,406.09612918547174,4116.216022224309,20180711,David_and_Catherine_Birnie
159,7,375.30253605231707,2709.947185188014,20180718,David_and_Catherine_Birnie
160,7,399.8075229465338,2815.1359355388295,20180725,David_and_Catherine_Birnie
161,7,406,2821.1777671198515,20180801,David_and_Catherine_Birnie
162,7,369.284232447844,2447.5458864185784,20180808,David_and_Catherine_Birnie
163,7,378.9356849465863,2645.148894326407,20180815,David_and_Catherine_Birnie
164,7,306.9599440700684,2210.465557665727,20180822,David_and_Catherine_Birnie
165,7,291.84409338609777,2247.4116477585912,20180829,David_and_Catherine_Birnie
166,7,336.302036189226,2455.314250222778,20180905,David_and_Catherine_Birnie
167,7,384.6254176970399,769.2508353940798,20180912,David_and_Catherine_Birnie
