bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1847.5240243456474,12457.388204121387,20160525,Andy_Gibb
48,7,1957.9778126070496,15538.10413932332,20160601,Andy_Gibb
49,7,2594.258445040491,18203.966318873063,20160608,Andy_Gibb
50,7,2325.058457210222,16396.36065002522,20160615,Andy_Gibb
51,7,2101.5471521973923,18596.686644277645,20160622,Andy_Gibb
52,7,2126.5402643821612,14510.555797004889,20160629,Andy_Gibb
53,7,1829.6468120382328,13153.956096252068,20160706,Andy_Gibb
54,7,1837.8385229911605,14508.977610608921,20160713,Andy_Gibb
55,7,1748.91507202379,13072.866572175915,20160720,Andy_Gibb
56,7,1558.2223616175029,11966.985980748394,20160727,Andy_Gibb
57,7,1486.7221684127344,13261.285744153618,20160803,Andy_Gibb
58,7,1738.911953142146,20315.495414064073,20160810,Andy_Gibb
59,7,2117.0054962652066,15295.881951894651,20160817,Andy_Gibb
60,7,2698.830807009838,20398.77371650163,20160824,Andy_Gibb
61,7,3825.3420682241667,28233.92021006216,20160831,Andy_Gibb
62,7,2023.9095405881849,14249.546287954017,20160907,Andy_Gibb
63,7,1674.6704519471914,13059.629239300953,20160914,Andy_Gibb
64,7,1668.0897320232173,13415.826382182922,20160921,Andy_Gibb
65,7,2096.4933333658955,20573.138724127162,20160928,Andy_Gibb
66,7,2685.867659432369,20234.264254526573,20161005,Andy_Gibb
67,7,3082.6132713300826,28630.633057017418,20161012,Andy_Gibb
68,7,2040.7609965806707,18472.65434763039,20161019,Andy_Gibb
69,7,1820.5937026213164,12963.750110090476,20161026,Andy_Gibb
70,7,1505.0045765251948,15921.610251403681,20161102,Andy_Gibb
71,7,1364.949411129419,10540.36750826211,20161108,Andy_Gibb
72,7,1619.5620053941593,15587.760431209888,20161115,Andy_Gibb
73,7,1728.9597255311905,13121.599777001633,20161122,Andy_Gibb
74,7,2025.5877172685616,14632.755091831536,20161129,Andy_Gibb
75,7,2068.375304235981,14538.226864988239,20161206,Andy_Gibb
76,7,2148.232971600788,17895.15438535944,20161213,Andy_Gibb
77,7,1932.0474391525238,13704.932036259432,20161220,Andy_Gibb
78,7,2136.7893134721257,20882.318601201932,20161227,Andy_Gibb
79,7,1722.3379219028086,18128.42476048729,20170103,Andy_Gibb
80,7,1769.9156268725353,13783.045057228492,20170110,Andy_Gibb
81,7,1508.7496948432613,12202.096899015778,20170117,Andy_Gibb
82,7,1776.4364578481711,13251.814472836393,20170124,Andy_Gibb
83,7,2454.7309484673765,37459.21801465543,20170131,Andy_Gibb
84,7,2174.805755739561,49785.41277469263,20170207,Andy_Gibb
85,7,3213.0847425399543,22792.54536447916,20170214,Andy_Gibb
86,7,2488.4526946279975,16492.459478599274,20170221,Andy_Gibb
87,7,1796.322199058131,17150.84286193131,20170228,Andy_Gibb
88,7,2742.803470362781,20572.09853459641,20170307,Andy_Gibb
89,7,2107.4972515657746,16571.14452026654,20170315,Andy_Gibb
90,7,2006.9255215548037,15106.629154357352,20170322,Andy_Gibb
91,7,2246.8985328435565,14861.793692596593,20170329,Andy_Gibb
92,7,1974.4674014191369,14456.40423958899,20170405,Andy_Gibb
93,7,4744.428495071518,421526.2959973935,20170412,Andy_Gibb
94,7,9140.33027171495,61608.09314522974,20170419,Andy_Gibb
95,7,3494.1090023084616,25627.36562822464,20170426,Andy_Gibb
96,7,4084.01537507843,51249.30939026005,20170503,Andy_Gibb
97,7,2399.8987368641165,19420.775215830767,20170510,Andy_Gibb
98,7,1994.8434224604935,15923.56841988918,20170517,Andy_Gibb
99,7,2364.7399601843204,19251.332994550106,20170524,Andy_Gibb
100,7,1874.8850460343047,13695.743745364907,20170531,Andy_Gibb
101,7,2022.349174342918,15743.572502139741,20170607,Andy_Gibb
102,7,2772.593256232364,19588.204598882872,20170614,Andy_Gibb
103,7,2732.780040454628,47993.154067502226,20170621,Andy_Gibb
104,7,2854.8497426830268,26059.436594042127,20170628,Andy_Gibb
105,7,2233.821581486464,16749.181500416384,20170705,Andy_Gibb
106,7,2092.870425075547,16566.804067267803,20170712,Andy_Gibb
107,7,1988.990633984411,16040.920014646385,20170719,Andy_Gibb
108,7,2187.309974867285,15318.496919873245,20170726,Andy_Gibb
109,7,2395.188570061994,19381.926107682342,20170802,Andy_Gibb
110,7,3281.3966845506693,23609.669326357493,20170809,Andy_Gibb
111,7,2644.5639317553732,26558.188348918124,20170816,Andy_Gibb
112,7,2470.76506767636,17834.652185953688,20170823,Andy_Gibb
113,7,2381.1481268814714,15708.363803023767,20170830,Andy_Gibb
114,7,2366.725176701011,17644.547517822815,20170906,Andy_Gibb
115,7,2615.006930432489,23018.278435482203,20170913,Andy_Gibb
116,7,2040.6324559951383,15606.991411607662,20170920,Andy_Gibb
117,7,2012.2636551034045,13969.274275626949,20170927,Andy_Gibb
118,7,1842.8484462462782,13690.75335282098,20171004,Andy_Gibb
119,7,1447.0898482888367,11947.702757163783,20171011,Andy_Gibb
120,7,1864.410130681269,12987.739709150163,20171018,Andy_Gibb
121,7,1548.17085992793,12242.046488245549,20171025,Andy_Gibb
122,7,2245.5184897488134,26589.75699972707,20171101,Andy_Gibb
123,7,2035.1484887764195,14438.548185123382,20171107,Andy_Gibb
124,7,1796.5204358602664,13524.899346040183,20171114,Andy_Gibb
125,7,2385.9659384795755,15872.892633552186,20171121,Andy_Gibb
126,7,1670.8354977823917,12258.56419998388,20171128,Andy_Gibb
127,7,1747.006269568609,13809.171028323699,20171205,Andy_Gibb
128,7,2099.638240674407,22531.693881917887,20171212,Andy_Gibb
129,7,2423.0280884225995,26736.726249645035,20171219,Andy_Gibb
130,7,4731.969549079529,41066.79107860796,20171226,Andy_Gibb
131,7,2187.3406895073917,22775.14605294189,20180102,Andy_Gibb
132,7,2306.2560392806663,17545.266696730265,20180109,Andy_Gibb
133,7,1794.8961686563907,15532.237142684846,20180116,Andy_Gibb
134,7,1806.9927596606426,18678.445935833406,20180123,Andy_Gibb
135,7,1610.1321912201174,13514.811049589585,20180130,Andy_Gibb
136,7,1579.5813052926121,11833.85455710851,20180206,Andy_Gibb
137,7,1882.0185174742314,15045.136586261526,20180213,Andy_Gibb
138,7,1620.015563648369,12842.354238532907,20180220,Andy_Gibb
139,7,2705.179271774265,37544.071175346035,20180227,Andy_Gibb
140,7,6849.080946025944,50061.72346042245,20180306,Andy_Gibb
141,7,4504.88882830733,32228.670209538006,20180314,Andy_Gibb
142,7,1996.0319457400474,19030.671913365826,20180321,Andy_Gibb
143,7,2299.8958858244455,17787.49181116772,20180328,Andy_Gibb
144,7,1780.2647318983093,13616.85539462502,20180404,Andy_Gibb
145,7,1750.3933332462627,14823.912118774413,20180411,Andy_Gibb
146,7,1702.2879404558882,12644.573188153072,20180418,Andy_Gibb
147,7,1682.415960334535,12984.078655444,20180425,Andy_Gibb
148,7,1817.2504749911914,13624.35929420558,20180502,Andy_Gibb
149,7,1978.8663834416652,14541.290674044898,20180509,Andy_Gibb
150,7,1952.0956757074073,16904.85846556341,20180516,Andy_Gibb
151,7,1885.6817676987234,19673.856776928915,20180523,Andy_Gibb
152,7,2590.4902482504745,21314.603155723922,20180530,Andy_Gibb
153,7,2611.2539556862307,20473.727169617785,20180606,Andy_Gibb
154,7,2126.2791538162933,17463.321138059662,20180613,Andy_Gibb
155,7,2595.973957386357,21840.465991830093,20180620,Andy_Gibb
156,7,2904.7934499080006,22331.61917977895,20180627,Andy_Gibb
157,7,2149.779967691753,15819.238671194107,20180704,Andy_Gibb
158,7,2020.2364987242554,16313.054071361945,20180711,Andy_Gibb
159,7,2276.6625954591004,16144.863145556956,20180718,Andy_Gibb
160,7,2188.7991948868857,16570.889191394,20180725,Andy_Gibb
161,7,2051.282081984997,14906.58916901205,20180801,Andy_Gibb
162,7,2070.805523497929,15774.481474251103,20180808,Andy_Gibb
163,7,2448.22220260575,19998.39209847865,20180815,Andy_Gibb
164,7,2617.6861897086383,22248.81116412497,20180822,Andy_Gibb
165,7,2189.3636088807875,16562.449694864736,20180829,Andy_Gibb
166,7,2523.6551845757767,18507.34535943227,20180905,Andy_Gibb
167,7,1804.4053914687745,3608.810782937549,20180912,Andy_Gibb
