bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,1889.557234877628,14096.188223186278,20170628,Mario_Batali
105,7,1597.1526132890583,11209.506078772301,20170705,Mario_Batali
106,7,1533.0197468749984,10663.082763182088,20170712,Mario_Batali
107,7,1385.2707539900769,12734.756266933862,20170719,Mario_Batali
108,7,1523.875644612992,11352.58461183287,20170726,Mario_Batali
109,7,1607.501730374925,11360.874970090037,20170802,Mario_Batali
110,7,1315.9726706001666,10076.073188539458,20170809,Mario_Batali
111,7,1145.2333552475018,8296.806757005888,20170816,Mario_Batali
112,7,1316.9128812910678,9682.986339052462,20170823,Mario_Batali
113,7,1678.4478439894501,12365.152454405166,20170830,Mario_Batali
114,7,1500.9552843221982,10608.521989247656,20170906,Mario_Batali
115,7,1703.4055832972117,13063.669637402416,20170913,Mario_Batali
116,7,1813.400725628387,13096.47430941322,20170920,Mario_Batali
117,7,1327.5890446048868,9372.667073463219,20170927,Mario_Batali
118,7,1236.655625915853,10015.630490347457,20171004,Mario_Batali
119,7,1237.5785234524058,8674.75983818031,20171011,Mario_Batali
120,7,1401.0592119711648,10262.53967591656,20171018,Mario_Batali
121,7,1398.2235349890489,10174.152513366882,20171025,Mario_Batali
122,7,1214.3154345538353,8936.409216381886,20171101,Mario_Batali
123,7,1727.817949784549,13058.090131378969,20171107,Mario_Batali
124,7,1590.3153470051432,11147.184297673737,20171114,Mario_Batali
125,7,2319.5541402296867,19297.216412237853,20171121,Mario_Batali
126,7,1943.8546072182755,16646.67031583869,20171128,Mario_Batali
127,7,1656.2264980552286,61990.814209115226,20171205,Mario_Batali
128,7,11693.864903227273,111044.47566239837,20171212,Mario_Batali
129,7,2825.2644727107267,20754.42014107806,20171219,Mario_Batali
130,7,2249.6730159063777,15213.501089271664,20171226,Mario_Batali
131,7,2343.265547119342,15305.871588004477,20180102,Mario_Batali
132,7,2118.0191863610144,15010.682358733327,20180109,Mario_Batali
133,7,1774.9930861410478,12182.325401257396,20180116,Mario_Batali
134,7,1530.2536427834839,10904.840637836174,20180123,Mario_Batali
135,7,1376.047358108577,9808.379962468325,20180130,Mario_Batali
136,7,1429.3687481687498,9643.222286642951,20180206,Mario_Batali
137,7,1324.245638790388,9972.329097431288,20180213,Mario_Batali
138,7,1362.640016824297,9405.486767730872,20180220,Mario_Batali
139,7,1447.2152482742983,10315.934186002289,20180227,Mario_Batali
140,7,1472.4900827929312,10359.401013624632,20180306,Mario_Batali
141,7,1382.9246956682955,9627.90367741447,20180314,Mario_Batali
142,7,1420.1272872869472,9786.58277645381,20180321,Mario_Batali
143,7,1478.2114056525538,11464.760725952183,20180328,Mario_Batali
144,7,1397.91939635683,11113.243686662428,20180404,Mario_Batali
145,7,1508.234851301587,10794.495987232747,20180411,Mario_Batali
146,7,1556.1011280278315,11338.09445628632,20180418,Mario_Batali
147,7,1404.9334492866708,9912.489975887009,20180425,Mario_Batali
148,7,1191.7437593710433,8474.645836226196,20180502,Mario_Batali
149,7,1247.4121520628034,8716.444006984222,20180509,Mario_Batali
150,7,1196.743252152004,47657.49922486744,20180516,Mario_Batali
151,7,4713.72460200312,32776.29314196804,20180523,Mario_Batali
152,7,2055.830779496606,16187.10827392065,20180530,Mario_Batali
153,7,3372.808751833797,28791.967056551446,20180606,Mario_Batali
154,7,2782.4934265753823,18613.97733481368,20180613,Mario_Batali
155,7,1673.930798845348,11597.698735753713,20180620,Mario_Batali
156,7,1416.782689301477,10259.055060692384,20180627,Mario_Batali
157,7,1438.7552147864671,9742.914039853093,20180704,Mario_Batali
158,7,1247.097645268459,8724.906597168747,20180711,Mario_Batali
159,7,1290.883072017633,9308.632582316535,20180718,Mario_Batali
160,7,1232.716002189211,8780.61372366975,20180725,Mario_Batali
161,7,1189.7012694278314,8461.067654977394,20180801,Mario_Batali
162,7,1247.7782417456665,8887.917471549652,20180808,Mario_Batali
163,7,1297.24779052745,9829.737902169558,20180815,Mario_Batali
164,7,1382.0389969276646,10516.48013089354,20180822,Mario_Batali
165,7,1250.762583710532,9127.682812648145,20180829,Mario_Batali
166,7,1213.0433526917554,9260.554099932433,20180905,Mario_Batali
167,7,1547.135769033174,3094.271538066348,20180912,Mario_Batali
