bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1181.0294768837073,8220.875789754338,20160330,Kwame_Brown
40,7,1224.0535031242139,8630.280394313451,20160406,Kwame_Brown
41,7,1907.3128469340033,17396.025825692068,20160413,Kwame_Brown
42,7,1215.989258239516,8757.609996019766,20160420,Kwame_Brown
43,7,1256.9623682078943,8852.814488268197,20160427,Kwame_Brown
44,7,1050.8555078237628,7672.147635238255,20160504,Kwame_Brown
45,7,1285.145518052754,8856.85041615024,20160511,Kwame_Brown
46,7,1222.4420699476466,9480.48917826027,20160518,Kwame_Brown
47,7,1417.7750304443907,10008.821353935817,20160525,Kwame_Brown
48,7,1556.2329601482759,10312.778497361469,20160601,Kwame_Brown
49,7,1298.1668154642023,10096.27791456245,20160608,Kwame_Brown
50,7,1826.7515108952912,13129.691808741272,20160615,Kwame_Brown
51,7,2556.4341042379992,22502.363655373923,20160622,Kwame_Brown
52,7,1722.9314289509532,12457.011794577065,20160629,Kwame_Brown
53,7,1694.190671207819,11430.688363433215,20160706,Kwame_Brown
54,7,1363.1579759657957,9350.438060673234,20160713,Kwame_Brown
55,7,885.7381544237359,6263.786317704017,20160720,Kwame_Brown
56,7,933.0372461590167,7123.01469877737,20160727,Kwame_Brown
57,7,680.3855238428613,5583.670873507666,20160803,Kwame_Brown
58,7,624.0669462845457,4589.862657987375,20160810,Kwame_Brown
59,7,660.3731911162364,19528.904483031147,20160817,Kwame_Brown
60,7,1141.985423341222,14604.018941086944,20160824,Kwame_Brown
61,7,634.7637714523125,4408.836435863883,20160831,Kwame_Brown
62,7,573.6430234800844,5213.737660107869,20160907,Kwame_Brown
63,7,740.672247157903,6848.587879081667,20160914,Kwame_Brown
64,7,597.084287748202,4484.302934499254,20160921,Kwame_Brown
65,7,554.8825702049546,4064.702251297212,20160928,Kwame_Brown
66,7,581.5764339079541,4108.842052780956,20161005,Kwame_Brown
67,7,629.6360544818717,4352.542158626428,20161012,Kwame_Brown
68,7,817.3719412377003,6074.043829498041,20161019,Kwame_Brown
69,7,806.0509318672426,5730.287824999633,20161026,Kwame_Brown
70,7,783.2467566738231,5803.896183005702,20161102,Kwame_Brown
71,7,1193.1434665656845,16902.192994468194,20161108,Kwame_Brown
72,7,860.5075580202193,6060.808676486051,20161115,Kwame_Brown
73,7,795.3808826614019,5411.868008940141,20161122,Kwame_Brown
74,7,935.9146511457064,7703.966784657095,20161129,Kwame_Brown
75,7,887.814026884199,6266.371005498731,20161206,Kwame_Brown
76,7,839.3864375760469,6083.006794513172,20161213,Kwame_Brown
77,7,979.1739824878159,7688.441962611207,20161220,Kwame_Brown
78,7,1037.600287948585,7018.129852807789,20161227,Kwame_Brown
79,7,945.9998138779836,7796.629368839086,20170103,Kwame_Brown
80,7,1056.309916766639,8084.588945577687,20170110,Kwame_Brown
81,7,924.691762790844,6440.9632321104145,20170117,Kwame_Brown
82,7,910.0104269607265,5979.296856940403,20170124,Kwame_Brown
83,7,791.7416067057208,5551.592993580676,20170131,Kwame_Brown
84,7,990.6264763783738,7021.548420487441,20170207,Kwame_Brown
85,7,1095.9223738286244,8506.185267296178,20170214,Kwame_Brown
86,7,1488.6212259715342,9965.943065905543,20170221,Kwame_Brown
87,7,1125.790294023176,7776.997895802376,20170228,Kwame_Brown
88,7,1031.4855116932233,7617.009274744244,20170307,Kwame_Brown
89,7,1217.5165363599285,8254.492022492326,20170315,Kwame_Brown
90,7,1043.7789262169683,7461.24247691418,20170322,Kwame_Brown
91,7,1135.9953866191945,8011.419561862083,20170329,Kwame_Brown
92,7,960.4108843576488,6705.6540523355125,20170405,Kwame_Brown
93,7,1134.217458615114,8042.798666310388,20170412,Kwame_Brown
94,7,1090.3792520080553,7627.012763521421,20170419,Kwame_Brown
95,7,1253.2855508068142,9694.892478187383,20170426,Kwame_Brown
96,7,1366.8317851218774,9873.849965691346,20170503,Kwame_Brown
97,7,1711.1159569872293,12421.62866480759,20170510,Kwame_Brown
98,7,1382.0121706071623,11127.13413029985,20170517,Kwame_Brown
99,7,1279.973740326763,9402.998421058968,20170524,Kwame_Brown
100,7,1665.473776133571,12407.918465062794,20170531,Kwame_Brown
101,7,1626.3254715392943,11363.958574047278,20170607,Kwame_Brown
102,7,1806.3865154241162,12070.703692600862,20170614,Kwame_Brown
103,7,3893.4939052447126,35055.411668081615,20170621,Kwame_Brown
104,7,2569.7700989458144,20456.40246059662,20170628,Kwame_Brown
105,7,2276.504851617644,15773.915095226545,20170705,Kwame_Brown
106,7,1924.619151175134,13404.697224681395,20170712,Kwame_Brown
107,7,1400.7035070101247,13160.401674334267,20170719,Kwame_Brown
108,7,1506.1835332288492,10480.279855286803,20170726,Kwame_Brown
109,7,1354.0277378494986,9633.622720815769,20170802,Kwame_Brown
110,7,877.1704664475112,6712.667295813133,20170809,Kwame_Brown
111,7,919.5743302860154,6088.435783696228,20170816,Kwame_Brown
112,7,846.0630381391761,7950.575122554402,20170823,Kwame_Brown
113,7,736.8901179302932,5441.834622430279,20170830,Kwame_Brown
114,7,510.7584056762237,3503.5353469050433,20170906,Kwame_Brown
115,7,529.5606426265754,3603.0050019555806,20170913,Kwame_Brown
116,7,584.5815726069187,4145.89802342552,20170920,Kwame_Brown
117,7,556.044183750803,3972.2590223840143,20170927,Kwame_Brown
118,7,501.1656945694553,3438.594390897073,20171004,Kwame_Brown
119,7,600.8028849629039,4432.617463053996,20171011,Kwame_Brown
120,7,800.4508464942145,5572.177550703381,20171018,Kwame_Brown
121,7,725.4886369179874,5268.839466567485,20171025,Kwame_Brown
122,7,658.9410413677011,5087.397928815595,20171101,Kwame_Brown
123,7,793.8889552377636,5750.297772656717,20171107,Kwame_Brown
124,7,805.3333658508678,5819.749833014031,20171114,Kwame_Brown
125,7,740.6153278888279,5067.569325625784,20171121,Kwame_Brown
126,7,711.1761349535308,5383.916823340105,20171128,Kwame_Brown
127,7,696.9544484891128,5028.598678022157,20171205,Kwame_Brown
128,7,809.9806840277021,6465.557853499724,20171212,Kwame_Brown
129,7,1412.6322363553634,9556.90485866108,20171219,Kwame_Brown
130,7,897.7706455866066,6304.438498038055,20171226,Kwame_Brown
131,7,714.6655459629047,4852.643704547917,20180102,Kwame_Brown
132,7,627.6988031477622,4599.578262357434,20180109,Kwame_Brown
133,7,724.8870624804024,5068.339221215269,20180116,Kwame_Brown
134,7,813.5282513923801,5708.5751158566,20180123,Kwame_Brown
135,7,852.1859316251248,7457.533782314024,20180130,Kwame_Brown
136,7,958.261476277848,6912.4970593818425,20180206,Kwame_Brown
137,7,931.5676942681814,6458.139369217534,20180213,Kwame_Brown
138,7,1066.457139352641,7367.258221636819,20180220,Kwame_Brown
139,7,847.0763376262851,6015.680645992006,20180227,Kwame_Brown
140,7,856.1108615404303,5988.685209485835,20180306,Kwame_Brown
141,7,697.2921134088218,4944.495422086892,20180314,Kwame_Brown
142,7,766.0531075485844,5537.94300455468,20180321,Kwame_Brown
143,7,1097.292644351695,7289.561794926723,20180328,Kwame_Brown
144,7,783.833076711923,5384.092161620453,20180404,Kwame_Brown
145,7,854.1391693367409,6019.089142420893,20180411,Kwame_Brown
146,7,900.3166572793608,6251.815959634234,20180418,Kwame_Brown
147,7,951.290508252681,6308.216358937018,20180425,Kwame_Brown
148,7,945.3346684457733,6643.937718996988,20180502,Kwame_Brown
149,7,1044.181047572497,8265.552790517942,20180509,Kwame_Brown
150,7,967.1221346410136,7095.5454986966315,20180516,Kwame_Brown
151,7,1086.7706327110118,7806.657294394093,20180523,Kwame_Brown
152,7,976.9170906655281,7380.043482877159,20180530,Kwame_Brown
153,7,1359.199010931637,9622.158250692022,20180606,Kwame_Brown
154,7,1905.9756308732929,14655.739535879666,20180613,Kwame_Brown
155,7,2118.899745373858,15374.486876594989,20180620,Kwame_Brown
156,7,1939.351895128082,14197.889235571933,20180627,Kwame_Brown
157,7,1372.8631791477487,10071.521729104103,20180704,Kwame_Brown
158,7,967.161137949435,8024.2555220547065,20180711,Kwame_Brown
159,7,1037.2372287599753,7869.107695326236,20180718,Kwame_Brown
160,7,922.92911120427,6214.505451572188,20180725,Kwame_Brown
161,7,675.2930693015626,5511.568794339605,20180801,Kwame_Brown
162,7,653.7032912508271,5381.661217628966,20180808,Kwame_Brown
163,7,596.3751030496414,4350.647992072548,20180815,Kwame_Brown
164,7,625.1351560382342,4432.563467695004,20180822,Kwame_Brown
165,7,430.7604580847264,3104.6167950031786,20180829,Kwame_Brown
166,7,386.58573686128295,2795.003616837352,20180905,Kwame_Brown
167,7,453.5509077495175,907.101815499035,20180912,Kwame_Brown
