bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,852.6173448216603,5448.715865826581,20160615,Timothy_Laurence
51,7,605.9618926171919,4210.693044382573,20160622,Timothy_Laurence
52,7,754.5498991789373,6829.829888780943,20160629,Timothy_Laurence
53,7,501.54362527597436,3755.773341068419,20160706,Timothy_Laurence
54,7,467.5006980392033,3392.7024031542014,20160713,Timothy_Laurence
55,7,440.0855968217475,3009.912298335411,20160720,Timothy_Laurence
56,7,357.9821362287205,2870.8821642775415,20160727,Timothy_Laurence
57,7,489.10375349119005,3342.4902755414423,20160803,Timothy_Laurence
58,7,545.2927174407741,4619.4591819740945,20160810,Timothy_Laurence
59,7,446.03079574094824,3089.845722767038,20160817,Timothy_Laurence
60,7,401.08891611895945,2840.960704790557,20160824,Timothy_Laurence
61,7,443.8446281070258,3154.022248134347,20160831,Timothy_Laurence
62,7,408.9503827781814,3594.015289845222,20160907,Timothy_Laurence
63,7,439.09879904453936,2905.621264445091,20160914,Timothy_Laurence
64,7,450.25722856998124,3905.202854636442,20160921,Timothy_Laurence
65,7,435.2789066625438,3101.758750169938,20160928,Timothy_Laurence
66,7,338.2858136678708,2402.044760948849,20161005,Timothy_Laurence
67,7,419.98895581604984,2870.9098033281593,20161012,Timothy_Laurence
68,7,396.95091777960727,2899.2236150044596,20161019,Timothy_Laurence
69,7,532.747020118984,3720.7529793012186,20161026,Timothy_Laurence
70,7,4409.209909224866,24716.663034399317,20161102,Timothy_Laurence
71,7,3028.8725794383245,21861.73683185834,20161108,Timothy_Laurence
72,7,2446.149182431623,16714.58215285487,20161115,Timothy_Laurence
73,7,1814.956844529117,13053.008024024708,20161122,Timothy_Laurence
74,7,1457.7285907298958,10741.155405495265,20161129,Timothy_Laurence
75,7,1366.2625404062153,9444.41119396016,20161206,Timothy_Laurence
76,7,1252.6477760870855,9252.3683879487,20161213,Timothy_Laurence
77,7,1388.9558373920327,12973.567498070808,20161220,Timothy_Laurence
78,7,1533.9537877964679,16372.314210174009,20161227,Timothy_Laurence
79,7,1387.7729464872154,10326.32600147397,20170103,Timothy_Laurence
80,7,1372.125201487243,10309.66575384942,20170110,Timothy_Laurence
81,7,1035.263052958984,7212.378392620902,20170117,Timothy_Laurence
82,7,830.3715857912954,5715.214551277762,20170124,Timothy_Laurence
83,7,763.5594805493438,6522.850062087005,20170131,Timothy_Laurence
84,7,844.0620848758055,5887.167289868116,20170207,Timothy_Laurence
85,7,664.6816775265232,4867.080652376533,20170214,Timothy_Laurence
86,7,671.5516520320887,4694.984828067997,20170221,Timothy_Laurence
87,7,642.7840177946356,4556.981885386926,20170228,Timothy_Laurence
88,7,647.0317378824925,4738.308830281356,20170307,Timothy_Laurence
89,7,707.9684685702082,5017.499428892295,20170315,Timothy_Laurence
90,7,705.4981697303555,5329.793124975497,20170322,Timothy_Laurence
91,7,568.3991497938867,4431.40371092555,20170329,Timothy_Laurence
92,7,531.4895185280193,3942.638789973482,20170405,Timothy_Laurence
93,7,545.4749752547077,5054.001293496188,20170412,Timothy_Laurence
94,7,637.4212199152739,5176.435780085427,20170419,Timothy_Laurence
95,7,512.2770900279808,3809.9048389148793,20170426,Timothy_Laurence
96,7,1187.3143598681374,11188.412167990396,20170503,Timothy_Laurence
97,7,622.5675000133141,4388.6721943129705,20170510,Timothy_Laurence
98,7,1018.4236525752304,6029.864084420989,20170517,Timothy_Laurence
99,7,769.9083109617509,5439.569623519237,20170524,Timothy_Laurence
100,7,629.2027803501733,4586.085728345278,20170531,Timothy_Laurence
101,7,669.2747292586082,4789.558946635642,20170607,Timothy_Laurence
102,7,711.4498548281344,5900.403440235677,20170614,Timothy_Laurence
103,7,1029.7157856766914,7636.093059446273,20170621,Timothy_Laurence
104,7,662.9377469816648,4999.622545127893,20170628,Timothy_Laurence
105,7,636.6115345926811,4514.187824211945,20170705,Timothy_Laurence
106,7,807.0144276511384,5528.757449120878,20170712,Timothy_Laurence
107,7,725.1529176977515,5075.821172117162,20170719,Timothy_Laurence
108,7,816.2842243211007,16879.395148413674,20170726,Timothy_Laurence
109,7,1035.7011687792788,8445.452664247487,20170802,Timothy_Laurence
110,7,1072.0506875062754,7441.307588921993,20170809,Timothy_Laurence
111,7,977.2232622771162,6875.064547876591,20170816,Timothy_Laurence
112,7,834.8650878896974,6091.205312411319,20170823,Timothy_Laurence
113,7,1224.6159513805592,9116.468658624914,20170830,Timothy_Laurence
114,7,892.2476919295506,6060.134645441577,20170906,Timothy_Laurence
115,7,609.3514779777514,4398.852423984914,20170913,Timothy_Laurence
116,7,565.0092298694278,4249.75907138639,20170920,Timothy_Laurence
117,7,580.585925162826,4229.06534197475,20170927,Timothy_Laurence
118,7,637.1953917466841,4559.417675693673,20171004,Timothy_Laurence
119,7,666.4802820847949,4655.581576497834,20171011,Timothy_Laurence
120,7,568.3526900608977,4066.9764252914188,20171018,Timothy_Laurence
121,7,595.3737454899692,4150.211917503368,20171025,Timothy_Laurence
122,7,550.8080119712204,3915.0839808412697,20171101,Timothy_Laurence
123,7,678.4408362733157,14186.449543170474,20171107,Timothy_Laurence
124,7,964.4398149286949,7362.376081810386,20171114,Timothy_Laurence
125,7,825.6205357410054,8084.454631993445,20171121,Timothy_Laurence
126,7,1692.6015392725183,13641.57328282547,20171128,Timothy_Laurence
127,7,2582.744075831615,26891.56827996737,20171205,Timothy_Laurence
128,7,4860.627714650196,33764.58754556519,20171212,Timothy_Laurence
129,7,4094.4676314415033,28824.49655636634,20171219,Timothy_Laurence
130,7,4576.869957892504,31963.333496115298,20171226,Timothy_Laurence
131,7,3611.8020867883993,25301.17993618444,20180102,Timothy_Laurence
132,7,2329.728250144579,16599.844420929385,20180109,Timothy_Laurence
133,7,2117.3093455397334,14688.322123229054,20180116,Timothy_Laurence
134,7,1701.40746104622,12131.441268531476,20180123,Timothy_Laurence
135,7,1234.4513247120453,8615.602557906665,20180130,Timothy_Laurence
136,7,1118.9915342806783,7874.414036762042,20180206,Timothy_Laurence
137,7,967.0384564001331,6852.979784082936,20180213,Timothy_Laurence
138,7,944.4946481586298,7759.119125099613,20180220,Timothy_Laurence
139,7,847.3487549446511,6115.0546639950135,20180227,Timothy_Laurence
140,7,789.4629062644568,5878.751206364852,20180306,Timothy_Laurence
141,7,1003.2707436524363,6925.092325690939,20180314,Timothy_Laurence
142,7,970.5374031890433,6730.823464053024,20180321,Timothy_Laurence
143,7,925.8381537688882,9220.102852999644,20180328,Timothy_Laurence
144,7,1027.2286455261449,7281.269683197897,20180404,Timothy_Laurence
145,7,1326.5808751747334,9253.937597768516,20180411,Timothy_Laurence
146,7,1592.7189069739084,12131.409307896607,20180418,Timothy_Laurence
147,7,1685.4605714158433,11824.01080600266,20180425,Timothy_Laurence
148,7,1266.9848371738358,8948.240372162758,20180502,Timothy_Laurence
149,7,1514.790747404115,9959.828052327031,20180509,Timothy_Laurence
150,7,9923.555792253972,94074.53829007983,20180516,Timothy_Laurence
151,7,4110.909424849053,29514.822317257913,20180523,Timothy_Laurence
152,7,1909.534729304049,12930.26753816852,20180530,Timothy_Laurence
153,7,1673.3591809943566,15998.711128563558,20180606,Timothy_Laurence
154,7,1332.9445640602355,10616.953574977528,20180613,Timothy_Laurence
155,7,1058.8843048624105,7846.600873085103,20180620,Timothy_Laurence
156,7,849.2470982315094,6058.0118512460685,20180627,Timothy_Laurence
157,7,715.4357412460099,5330.198383963404,20180704,Timothy_Laurence
158,7,844.1755545480015,5661.308893081393,20180711,Timothy_Laurence
159,7,783.749653349399,5726.459846089596,20180718,Timothy_Laurence
160,7,765.3223876076466,6256.557243544883,20180725,Timothy_Laurence
161,7,750.7172926995671,5538.62172814003,20180801,Timothy_Laurence
162,7,727.8515817139424,4992.550813231041,20180808,Timothy_Laurence
163,7,923.6322290702324,6720.462824490435,20180815,Timothy_Laurence
164,7,737.7239845278176,5475.9080766932875,20180822,Timothy_Laurence
165,7,641.2628718619699,4787.468344465538,20180829,Timothy_Laurence
166,7,605.6235977285952,4616.412162729571,20180905,Timothy_Laurence
167,7,513.511256577814,1027.022513155628,20180912,Timothy_Laurence
