bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,564.5486547185748,4055.615437560234,20160316,Tsutomu_Miyazaki
38,7,743.3585346334485,6709.838183888149,20160323,Tsutomu_Miyazaki
39,7,606.1644223228215,4243.369407478783,20160330,Tsutomu_Miyazaki
40,7,602.2475563290417,4233.570599924484,20160406,Tsutomu_Miyazaki
41,7,571.9792879654526,4399.985480473561,20160413,Tsutomu_Miyazaki
42,7,613.7072637011852,4205.536752108829,20160420,Tsutomu_Miyazaki
43,7,571.478892959554,4097.207234820737,20160427,Tsutomu_Miyazaki
44,7,619.4753797460553,4240.262371536174,20160504,Tsutomu_Miyazaki
45,7,592.9471931172724,4189.159436407507,20160511,Tsutomu_Miyazaki
46,7,857.5177152462846,5741.986701528238,20160518,Tsutomu_Miyazaki
47,7,608.287252991092,4424.574787907268,20160525,Tsutomu_Miyazaki
48,7,556.5045073039065,3914.708522665885,20160601,Tsutomu_Miyazaki
49,7,594.5175603217792,5369.986261024948,20160608,Tsutomu_Miyazaki
50,7,593.6587239563186,4183.009842815165,20160615,Tsutomu_Miyazaki
51,7,539.2108511194178,3884.942042225892,20160622,Tsutomu_Miyazaki
52,7,779.4932034074658,5092.995503164077,20160629,Tsutomu_Miyazaki
53,7,673.4449294885421,4834.6354338219335,20160706,Tsutomu_Miyazaki
54,7,674.388518807747,4927.460497518414,20160713,Tsutomu_Miyazaki
55,7,511.30564091952647,4380.271875212803,20160720,Tsutomu_Miyazaki
56,7,622.1930316532986,4477.424812789559,20160727,Tsutomu_Miyazaki
57,7,685.8493144121102,4407.592992455538,20160803,Tsutomu_Miyazaki
58,7,484.3193505637947,3378.348830533285,20160810,Tsutomu_Miyazaki
59,7,554.7614117825211,3939.5022543093773,20160817,Tsutomu_Miyazaki
60,7,3056.161471726731,44075.34188120426,20160824,Tsutomu_Miyazaki
61,7,1128.4138191530828,7448.650399363711,20160831,Tsutomu_Miyazaki
62,7,732.202802857502,5153.448243020797,20160907,Tsutomu_Miyazaki
63,7,764.5871509473183,5917.942979774681,20160914,Tsutomu_Miyazaki
64,7,756.4412429242424,5347.5936487894605,20160921,Tsutomu_Miyazaki
65,7,692.9490497726188,4864.145563372091,20160928,Tsutomu_Miyazaki
66,7,504.13643248194967,3534.174751418141,20161005,Tsutomu_Miyazaki
67,7,493.57980180890934,3591.476494580348,20161012,Tsutomu_Miyazaki
68,7,644.9762084819112,4469.305370898807,20161019,Tsutomu_Miyazaki
69,7,680.2471058349869,4801.2069356412285,20161026,Tsutomu_Miyazaki
70,7,590.5996913174413,4043.8118710083,20161102,Tsutomu_Miyazaki
71,7,594.7092339052323,4127.022662371773,20161108,Tsutomu_Miyazaki
72,7,585.3745584065501,4174.1862718550865,20161115,Tsutomu_Miyazaki
73,7,568.4956200034446,3922.360716712624,20161122,Tsutomu_Miyazaki
74,7,694.2011565316294,6141.962591191638,20161129,Tsutomu_Miyazaki
75,7,663.575360589436,4547.839516429164,20161206,Tsutomu_Miyazaki
76,7,636.8008575984733,4684.398340464937,20161213,Tsutomu_Miyazaki
77,7,1047.014447826761,7836.933641190286,20161220,Tsutomu_Miyazaki
78,7,881.2954707784463,6067.422689534582,20161227,Tsutomu_Miyazaki
79,7,751.6580184830489,5326.53893978405,20170103,Tsutomu_Miyazaki
80,7,736.4962138734498,5314.722460816889,20170110,Tsutomu_Miyazaki
81,7,677.0453970898695,4631.37446593801,20170117,Tsutomu_Miyazaki
82,7,588.9273868153667,4095.5141079105492,20170124,Tsutomu_Miyazaki
83,7,613.8328666586835,4340.756190555653,20170131,Tsutomu_Miyazaki
84,7,661.7148428913833,4945.121727852187,20170207,Tsutomu_Miyazaki
85,7,645.7090764798662,4605.022673540776,20170214,Tsutomu_Miyazaki
86,7,698.2755200142184,4769.732191768498,20170221,Tsutomu_Miyazaki
87,7,685.6327445007847,4731.848540999905,20170228,Tsutomu_Miyazaki
88,7,727.2914174666914,5443.332429518432,20170307,Tsutomu_Miyazaki
89,7,696.0444884814175,4829.92527421041,20170315,Tsutomu_Miyazaki
90,7,756.1598443260704,5130.454153520027,20170322,Tsutomu_Miyazaki
91,7,964.9564237623639,6826.697904676891,20170329,Tsutomu_Miyazaki
92,7,799.5636640470186,5665.553417113744,20170405,Tsutomu_Miyazaki
93,7,953.174874125354,6442.374279563166,20170412,Tsutomu_Miyazaki
94,7,863.9253564947969,5971.857535774369,20170419,Tsutomu_Miyazaki
95,7,916.8243312576541,6147.105113899478,20170426,Tsutomu_Miyazaki
96,7,933.4294620486951,6640.989441417424,20170503,Tsutomu_Miyazaki
97,7,988.8979585116308,6853.430529336688,20170510,Tsutomu_Miyazaki
98,7,847.0001926035598,6461.4360727117855,20170517,Tsutomu_Miyazaki
99,7,816.8302140478615,6020.2023170244,20170524,Tsutomu_Miyazaki
100,7,864.7993754770778,7230.306649838447,20170531,Tsutomu_Miyazaki
101,7,783.5953216898994,6043.225068236026,20170607,Tsutomu_Miyazaki
102,7,718.2207031071243,5148.83912581913,20170614,Tsutomu_Miyazaki
103,7,914.9385484197353,6818.180024575533,20170621,Tsutomu_Miyazaki
104,7,1646.0953780028642,11145.31388873278,20170628,Tsutomu_Miyazaki
105,7,1024.8823584171557,6992.816313929588,20170705,Tsutomu_Miyazaki
106,7,1004.2271509112642,8151.682582597251,20170712,Tsutomu_Miyazaki
107,7,886.6046355121396,6237.936270087229,20170719,Tsutomu_Miyazaki
108,7,857.2466065083566,6243.499301216792,20170726,Tsutomu_Miyazaki
109,7,895.2377544853852,6244.187912398779,20170802,Tsutomu_Miyazaki
110,7,765.0769792862515,5609.695073812176,20170809,Tsutomu_Miyazaki
111,7,1245.1887270146933,8645.979904810183,20170816,Tsutomu_Miyazaki
112,7,1161.705706649239,9457.473964355344,20170823,Tsutomu_Miyazaki
113,7,858.8215762928596,5970.972363445231,20170830,Tsutomu_Miyazaki
114,7,857.8904295798711,5962.905950380963,20170906,Tsutomu_Miyazaki
115,7,820.3588623007299,5940.465541594569,20170913,Tsutomu_Miyazaki
116,7,862.3287341949315,6344.565719217642,20170920,Tsutomu_Miyazaki
117,7,1289.6463936531552,13766.791946400108,20170927,Tsutomu_Miyazaki
118,7,967.6358314076052,7433.727564195324,20171004,Tsutomu_Miyazaki
119,7,986.4723441255068,6820.630843974738,20171011,Tsutomu_Miyazaki
120,7,1027.2054351270294,15628.501776827294,20171018,Tsutomu_Miyazaki
121,7,1024.9824557350998,7754.151510922897,20171025,Tsutomu_Miyazaki
122,7,1226.9785442617106,9720.597950986808,20171101,Tsutomu_Miyazaki
123,7,1109.621218781179,9143.33684803995,20171107,Tsutomu_Miyazaki
124,7,992.3842515657232,7300.425186541771,20171114,Tsutomu_Miyazaki
125,7,959.8840694658775,7081.0572389121735,20171121,Tsutomu_Miyazaki
126,7,1019.6729898513341,7500.009954159292,20171128,Tsutomu_Miyazaki
127,7,1027.33303614187,7097.2851889900185,20171205,Tsutomu_Miyazaki
128,7,882.477947566885,6086.703847030824,20171212,Tsutomu_Miyazaki
129,7,911.7498806931014,6091.249186198416,20171219,Tsutomu_Miyazaki
130,7,861.7342523724977,6366.7121426460235,20171226,Tsutomu_Miyazaki
131,7,879.8232605650643,6180.426038241996,20180102,Tsutomu_Miyazaki
132,7,953.8064762567151,6568.887269591353,20180109,Tsutomu_Miyazaki
133,7,860.2394379350188,6260.8904144993285,20180116,Tsutomu_Miyazaki
134,7,851.1272350003048,6087.1571102192,20180123,Tsutomu_Miyazaki
135,7,845.2951660108023,5767.5316714157325,20180130,Tsutomu_Miyazaki
136,7,853.1992143307576,5916.907617813993,20180206,Tsutomu_Miyazaki
137,7,864.2579801787515,6081.000270539692,20180213,Tsutomu_Miyazaki
138,7,914.1401367506095,6583.136343892879,20180220,Tsutomu_Miyazaki
139,7,848.9808828429813,6028.002044202693,20180227,Tsutomu_Miyazaki
140,7,1021.7658975884777,7212.933064766268,20180306,Tsutomu_Miyazaki
141,7,952.8781492224052,7303.1901161278,20180314,Tsutomu_Miyazaki
142,7,895.9051295440547,6638.425882645419,20180321,Tsutomu_Miyazaki
143,7,948.6640805700445,6609.926261965591,20180328,Tsutomu_Miyazaki
144,7,958.6805057376498,6847.5211111717135,20180404,Tsutomu_Miyazaki
145,7,989.5102052698307,6760.7398025163275,20180411,Tsutomu_Miyazaki
146,7,1011.0544767718557,7218.986289462225,20180418,Tsutomu_Miyazaki
147,7,1104.2958962058583,7975.24848703219,20180425,Tsutomu_Miyazaki
148,7,1049.4730721406727,7550.281824136153,20180502,Tsutomu_Miyazaki
149,7,1046.8976326338693,7249.175704443807,20180509,Tsutomu_Miyazaki
150,7,1100.442034879085,7007.7198936193,20180516,Tsutomu_Miyazaki
151,7,974.8420146617434,6642.6533805796635,20180523,Tsutomu_Miyazaki
152,7,938.8288679884743,6739.4384294661995,20180530,Tsutomu_Miyazaki
153,7,962.2283104417342,7323.5153780744695,20180606,Tsutomu_Miyazaki
154,7,1148.3137291735138,14628.410850947746,20180613,Tsutomu_Miyazaki
155,7,1134.9294996853987,8395.647494940018,20180620,Tsutomu_Miyazaki
156,7,1019.1660037171838,7224.937982151883,20180627,Tsutomu_Miyazaki
157,7,1115.4322955823322,8063.211176615361,20180704,Tsutomu_Miyazaki
158,7,1273.1101347617432,8829.769829096182,20180711,Tsutomu_Miyazaki
159,7,1163.9358193962903,8485.521266486732,20180718,Tsutomu_Miyazaki
160,7,1456.7417163275086,10276.069902988256,20180725,Tsutomu_Miyazaki
161,7,1429.9701201040925,9925.937327829057,20180801,Tsutomu_Miyazaki
162,7,943.9325200352691,6852.976695529369,20180808,Tsutomu_Miyazaki
163,7,921.8880553376107,7279.759883585133,20180815,Tsutomu_Miyazaki
164,7,1147.678072915491,8075.3057085232485,20180822,Tsutomu_Miyazaki
165,7,1206.2053560784982,9475.86395945575,20180829,Tsutomu_Miyazaki
166,7,1052.4087723622122,7323.972937455793,20180905,Tsutomu_Miyazaki
167,7,954.9459791344796,1909.8919582689591,20180912,Tsutomu_Miyazaki
