bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,2.0463379089049196,19.963434262851813,20160706,David_W._Goodall
54,7,4.208352691468,28.711084210246156,20160713,David_W._Goodall
55,7,2.970976906042678,26.59017687431375,20160720,David_W._Goodall
56,7,2.575574151433889,15.894504236824185,20160727,David_W._Goodall
57,7,2.9032367637517456,23.805181289496105,20160803,David_W._Goodall
58,7,1.7073685468141675,21.303347867111214,20160810,David_W._Goodall
59,7,133.33453318498505,2308.562370604746,20160817,David_W._Goodall
60,7,52.753487814902506,490.582575252045,20160824,David_W._Goodall
61,7,16.339023625745998,156.9095534559166,20160831,David_W._Goodall
62,7,9.020964325989297,83.56714915447452,20160907,David_W._Goodall
63,7,11.782221352454332,92.545031278335,20160914,David_W._Goodall
64,7,8.06870659119192,55.513559788779574,20160921,David_W._Goodall
65,7,5.993372224588855,44.065945295261216,20160928,David_W._Goodall
66,7,4.913610453040445,33.60576272759481,20161005,David_W._Goodall
67,7,4.821103020535006,38.71855336196345,20161012,David_W._Goodall
68,7,4.285200877989426,36.56160109986627,20161019,David_W._Goodall
69,7,4.441025685361615,31.30775303107884,20161026,David_W._Goodall
70,7,4.684974939637257,37.31201961916829,20161102,David_W._Goodall
71,7,5.173138478972373,32.88630948674066,20161108,David_W._Goodall
72,7,4.74822765984493,33.800112748844214,20161115,David_W._Goodall
73,7,5.974924661728417,46.66323230601401,20161122,David_W._Goodall
74,7,4.663046978813815,35.1233056731129,20161129,David_W._Goodall
75,7,5.772940311575558,38.69831433033055,20161206,David_W._Goodall
76,7,2.903017529190254,31.67791339954337,20161213,David_W._Goodall
77,7,210.37769972738224,4147.7966396764805,20161220,David_W._Goodall
78,7,37.93207834624598,346.0756940051393,20161227,David_W._Goodall
79,7,19.379153337751298,132.91919063450092,20170103,David_W._Goodall
80,7,11.175617770228355,78.37890866545432,20170110,David_W._Goodall
81,7,12.926725481698659,121.18099488426036,20170117,David_W._Goodall
82,7,22.66787694156225,141.89897378778483,20170124,David_W._Goodall
83,7,14.36952972124504,109.6018381538875,20170131,David_W._Goodall
84,7,9.699546625863631,57.545606985954436,20170207,David_W._Goodall
85,7,13.7611553513285,81.73078335686517,20170214,David_W._Goodall
86,7,7.512310021518483,52.48441957919351,20170221,David_W._Goodall
87,7,10.635813470504374,72.41455100427257,20170228,David_W._Goodall
88,7,10.876947007387102,88.91163867460503,20170307,David_W._Goodall
89,7,10.50406423526213,73.17881949586561,20170315,David_W._Goodall
90,7,12.543271635888935,85.74993797216378,20170322,David_W._Goodall
91,7,15.999277492432979,277.76968701505007,20170329,David_W._Goodall
92,7,79.38062326316123,484.51603400750827,20170405,David_W._Goodall
93,7,62.912859437909,479.074212667257,20170412,David_W._Goodall
94,7,67.08126297489012,466.78216084032914,20170419,David_W._Goodall
95,7,42.82219637770475,313.42350995690293,20170426,David_W._Goodall
96,7,40.77328714939837,320.8416559396911,20170503,David_W._Goodall
97,7,26.426291148177462,183.19957297775073,20170510,David_W._Goodall
98,7,25.062899004461364,213.6355847507613,20170517,David_W._Goodall
99,7,32.289732569824416,230.02833322925474,20170524,David_W._Goodall
100,7,154.27089120089175,2118.246015963326,20170531,David_W._Goodall
101,7,50.20727840970502,330.77267414058076,20170607,David_W._Goodall
102,7,39.53303081744789,257.3096566969657,20170614,David_W._Goodall
103,7,33.47943832135515,213.85359171176876,20170621,David_W._Goodall
104,7,26.717545352102782,189.4766677999518,20170628,David_W._Goodall
105,7,19.704252078253365,148.3923941067011,20170705,David_W._Goodall
106,7,18.054947598330273,129.00793262174724,20170712,David_W._Goodall
107,7,12.666426510004394,88.33088210465435,20170719,David_W._Goodall
108,7,16.10307821282044,116.43672625802395,20170726,David_W._Goodall
109,7,10.556459279949229,78.2601777390672,20170802,David_W._Goodall
110,7,17.867511458437924,125.26910291996768,20170809,David_W._Goodall
111,7,16.86177654689354,113.93817329592923,20170816,David_W._Goodall
112,7,16.179745217955976,112.13398936237914,20170823,David_W._Goodall
113,7,13.098139592633217,102.16971954670817,20170830,David_W._Goodall
114,7,9.536982678601687,79.21930537274143,20170906,David_W._Goodall
115,7,9.05817591990557,103.40302524975162,20170913,David_W._Goodall
116,7,14.408700733269123,236.97975647351004,20170920,David_W._Goodall
117,7,12.031471779392556,115.9360252571355,20170927,David_W._Goodall
118,7,10.261059270320267,66.00760595941037,20171004,David_W._Goodall
119,7,16.435311574024045,376.4262288067083,20171011,David_W._Goodall
120,7,25.350711278885083,297.4264344970296,20171018,David_W._Goodall
121,7,10.01309846067392,86.20340882379637,20171025,David_W._Goodall
122,7,8.82510323260314,71.08954003944427,20171101,David_W._Goodall
123,7,8.760355131219283,62.964192588701756,20171107,David_W._Goodall
124,7,13.567589797728218,104.69671914694482,20171114,David_W._Goodall
125,7,8.31712639922995,58.999234325996525,20171121,David_W._Goodall
126,7,11.532040640448734,82.71604826359379,20171128,David_W._Goodall
127,7,9.755449215155942,64.72130511346852,20171205,David_W._Goodall
128,7,7.927554274542938,63.26040157779403,20171212,David_W._Goodall
129,7,10.474950245147516,82.06020454382731,20171219,David_W._Goodall
130,7,11.87911999884884,88.61108026738148,20171226,David_W._Goodall
131,7,9.245349883090618,76.25610101864545,20180102,David_W._Goodall
132,7,10.85628216410109,66.453537690464,20180109,David_W._Goodall
133,7,8.32145553283827,57.38155480729772,20180116,David_W._Goodall
134,7,9.140425795099137,75.62336802366718,20180123,David_W._Goodall
135,7,9.333909437296,64.17926285946322,20180130,David_W._Goodall
136,7,10.25034900981444,67.98259739440275,20180206,David_W._Goodall
137,7,9.506429567770192,73.37111273963313,20180213,David_W._Goodall
138,7,8.170195410415912,59.36724560939567,20180220,David_W._Goodall
139,7,9.672930992518848,59.59905328743144,20180227,David_W._Goodall
140,7,9.928820559605349,153.7778747908557,20180306,David_W._Goodall
141,7,9.640923550333355,72.1906004791378,20180314,David_W._Goodall
142,7,10.659194505013295,67.67560385151148,20180321,David_W._Goodall
143,7,11.533657634720011,165.09386253892032,20180328,David_W._Goodall
144,7,44.603224390580806,1391.2582703971166,20180404,David_W._Goodall
145,7,31.634784049508923,339.61954135985576,20180411,David_W._Goodall
146,7,15.24436961602288,134.3051068652974,20180418,David_W._Goodall
147,7,35.92342773023079,24058.288560530655,20180425,David_W._Goodall
148,7,463.583997834814,24657.875757010388,20180502,David_W._Goodall
149,7,307.85831645554805,11026.09712259951,20180509,David_W._Goodall
150,7,40.99212024883871,310.6186470620962,20180516,David_W._Goodall
151,7,40.54959703298324,284.6932434453763,20180523,David_W._Goodall
152,7,21.594092253842234,159.25551238733826,20180530,David_W._Goodall
153,7,19.268984508419862,123.0952501174177,20180606,David_W._Goodall
154,7,13.279219634965608,95.7313007150679,20180613,David_W._Goodall
155,7,9.268800509972932,65.6593344418455,20180620,David_W._Goodall
156,7,10.273850843923224,66.21575804060686,20180627,David_W._Goodall
157,7,4.931920739121133,56.41910625207278,20180704,David_W._Goodall
158,7,9.503323630021253,66.81017611339038,20180711,David_W._Goodall
159,7,10.103609543370576,75.54231352893343,20180718,David_W._Goodall
160,7,6.883060773806255,48.717745693468,20180725,David_W._Goodall
161,7,4.233812346718261,30.822280756639884,20180801,David_W._Goodall
162,7,5.380312227219739,35.59541572550474,20180808,David_W._Goodall
163,7,4.080370337676251,26.955958319598224,20180815,David_W._Goodall
164,7,5.329165695660909,41.295741814577525,20180822,David_W._Goodall
165,7,3.2178420723775933,25.32760471757062,20180829,David_W._Goodall
166,7,5.923501532995566,46.497902404977786,20180905,David_W._Goodall
167,7,5.141351987476059,10.282703974952119,20180912,David_W._Goodall
