bin,binSize,pageviews_median,pageviews_sum,timestamp,article
148,7,1020.0954641195656,7788.245789670582,20180502,Artie_Lange
149,7,991.0945865704466,7045.416001869875,20180509,Artie_Lange
150,7,1179.4550962506776,8379.612595167951,20180516,Artie_Lange
151,7,1258.8891428188817,8867.078366651487,20180523,Artie_Lange
152,7,1535.1867031826628,12463.63157822237,20180530,Artie_Lange
153,7,1210.2177379616526,8892.20477733324,20180606,Artie_Lange
154,7,1068.3536594523237,7471.355775010366,20180613,Artie_Lange
155,7,1025.3547712048673,9394.442544508829,20180620,Artie_Lange
156,7,2336.6240082934205,15583.114488175319,20180627,Artie_Lange
157,7,1182.0685106430947,8046.734243350486,20180704,Artie_Lange
158,7,1138.498170876546,7956.213840763748,20180711,Artie_Lange
159,7,1613.299368343978,14610.46761981537,20180718,Artie_Lange
160,7,1293.4002056749255,11302.448598630162,20180725,Artie_Lange
161,7,1265.5507946030511,8782.511161447397,20180801,Artie_Lange
162,7,1240.6561051942201,8947.594459933793,20180808,Artie_Lange
163,7,1102.5117800788037,7830.766954960398,20180815,Artie_Lange
164,7,2389.4777261849054,22696.53342218337,20180822,Artie_Lange
165,7,1475.5800476789548,11357.101183428635,20180829,Artie_Lange
166,7,1120.0567355700696,8565.476002504116,20180905,Artie_Lange
167,7,1310.173313209805,2620.34662641961,20180912,Artie_Lange
