bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,266.6652789425902,2178.368756202055,20170614,Joan_Hackett
103,7,425.99699105448445,6862.36358330767,20170621,Joan_Hackett
104,7,328.22224586535395,3773.10487413423,20170628,Joan_Hackett
105,7,358.7586285600935,3907.5863375418085,20170705,Joan_Hackett
106,7,344.9887669135221,2402.264085683314,20170712,Joan_Hackett
107,7,375.19957682669263,8223.44750623828,20170719,Joan_Hackett
108,7,355.9648535036618,3520.5102710679234,20170726,Joan_Hackett
109,7,299.45598547471513,2923.9661484813546,20170802,Joan_Hackett
110,7,282.648043163688,2859.1026684832614,20170809,Joan_Hackett
111,7,291.8738032080888,2034.2037618362156,20170816,Joan_Hackett
112,7,305.1893343944379,2632.114192058875,20170823,Joan_Hackett
113,7,275.02008089671347,1910.9010459533874,20170830,Joan_Hackett
114,7,216.13781891755238,1514.5541358276867,20170906,Joan_Hackett
115,7,277.2405717280306,3454.114667652727,20170913,Joan_Hackett
116,7,243.47977032752536,2577.653787488279,20170920,Joan_Hackett
117,7,342.8969457126878,4850.2188298715155,20170927,Joan_Hackett
118,7,268.1655235513943,3995.9688335324936,20171004,Joan_Hackett
119,7,233.7012891424985,1898.1794979798813,20171011,Joan_Hackett
120,7,242.48506440672685,2140.3562728184093,20171018,Joan_Hackett
121,7,450.51141612614293,5520.811341926501,20171025,Joan_Hackett
122,7,332.6262147334481,4480.32981347316,20171101,Joan_Hackett
123,7,281.12026602321237,2496.2756947373955,20171107,Joan_Hackett
124,7,230.87363451059977,1699.8840346978081,20171114,Joan_Hackett
125,7,219.4307006399031,1533.4315416148268,20171121,Joan_Hackett
126,7,214.30375523500564,1814.1331629234835,20171128,Joan_Hackett
127,7,341.3129071506807,5034.288666863882,20171205,Joan_Hackett
128,7,317.318744953545,4984.997444867096,20171212,Joan_Hackett
129,7,338.69005792643634,2775.765502806785,20171219,Joan_Hackett
130,7,520.5940789695591,5929.347169610089,20171226,Joan_Hackett
131,7,745.3447801789956,4384.953376878918,20180102,Joan_Hackett
132,7,333.43019356627593,2520.378293966303,20180109,Joan_Hackett
133,7,250.5979025795465,3401.365452804591,20180116,Joan_Hackett
134,7,470.32409437072124,4480.7255577047345,20180123,Joan_Hackett
135,7,247.12385651869252,1829.1234546805722,20180130,Joan_Hackett
136,7,246.9258902651369,1742.3029392091423,20180206,Joan_Hackett
137,7,240.5126680645859,2305.824793421619,20180213,Joan_Hackett
138,7,352.8353070551608,4145.990947760335,20180220,Joan_Hackett
139,7,299.56343600642816,4823.967726707886,20180227,Joan_Hackett
140,7,466.08500377953266,13207.235238712066,20180306,Joan_Hackett
141,7,320.0869146912451,3291.977508781381,20180314,Joan_Hackett
142,7,300.59330575958995,2811.535601059056,20180321,Joan_Hackett
143,7,275.47481163825086,2364.321789073804,20180328,Joan_Hackett
144,7,324.87174488602886,2479.18869403323,20180404,Joan_Hackett
145,7,252.14783757108583,2554.95733807442,20180411,Joan_Hackett
146,7,613.0761447716875,4094.5828114386295,20180418,Joan_Hackett
147,7,258.75923003429955,1754.521230485265,20180425,Joan_Hackett
148,7,215.2539869626282,3037.055974371544,20180502,Joan_Hackett
149,7,583.9527630356234,4347.968045426437,20180509,Joan_Hackett
150,7,211.48207492014515,1771.6780820021975,20180516,Joan_Hackett
151,7,291.72888416305955,4158.612028861187,20180523,Joan_Hackett
152,7,404.98185815665875,3403.572115178036,20180530,Joan_Hackett
153,7,619.3947444710989,12325.968650482966,20180606,Joan_Hackett
154,7,246.12965036355283,1802.7685847226999,20180613,Joan_Hackett
155,7,316.4108751408104,3368.390583614963,20180620,Joan_Hackett
156,7,252.5824528141513,3281.2174276562223,20180627,Joan_Hackett
157,7,272.24202479948656,1885.4049068599654,20180704,Joan_Hackett
158,7,247.59432366155036,1762.825621671982,20180711,Joan_Hackett
159,7,263.97016880154007,3570.7287568068996,20180718,Joan_Hackett
160,7,312.493042392993,2952.420116743319,20180725,Joan_Hackett
161,7,576.9695739397152,5400.741027962766,20180801,Joan_Hackett
162,7,363.56133529424915,3990.1290419331253,20180808,Joan_Hackett
163,7,287.5080799817318,2510.247080239989,20180815,Joan_Hackett
164,7,326.7775538319906,4098.451113625989,20180822,Joan_Hackett
165,7,368.2448216000551,3005.284755008156,20180829,Joan_Hackett
166,7,483.6799561844916,3605.040821968041,20180905,Joan_Hackett
167,7,464.75033218312615,929.5006643662523,20180912,Joan_Hackett
