bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,1293.710493824933,10311.026597963624,20160427,Dustin_Pedroia
44,7,1041.3729926683902,9343.129402034176,20160504,Dustin_Pedroia
45,7,1087.5161832073638,7498.373487112224,20160511,Dustin_Pedroia
46,7,628.9477977691173,5532.12578829205,20160518,Dustin_Pedroia
47,7,967.7202804526903,7156.9193026426565,20160525,Dustin_Pedroia
48,7,1298.4980141979042,8073.694422463574,20160601,Dustin_Pedroia
49,7,854.5430486602248,6871.396497330628,20160608,Dustin_Pedroia
50,7,761.4207498866859,6223.306571060988,20160615,Dustin_Pedroia
51,7,826.5265276603901,6107.103645802931,20160622,Dustin_Pedroia
52,7,751.6726185164196,5367.339055416953,20160629,Dustin_Pedroia
53,7,954.8886646768879,7280.177287982002,20160706,Dustin_Pedroia
54,7,666.8653572524503,7590.836762359874,20160713,Dustin_Pedroia
55,7,1127.0593468499808,8035.903754141785,20160720,Dustin_Pedroia
56,7,806.3597859426917,5966.6612996833765,20160727,Dustin_Pedroia
57,7,696.1499298976487,4874.752928768824,20160803,Dustin_Pedroia
58,7,714.5337368417291,5260.624317697094,20160810,Dustin_Pedroia
59,7,753.0654794717475,6576.740760123134,20160817,Dustin_Pedroia
60,7,919.8676720841597,10259.06306008362,20160824,Dustin_Pedroia
61,7,993.0637445604639,7604.75628437958,20160831,Dustin_Pedroia
62,7,758.7633327526552,6494.957735913132,20160907,Dustin_Pedroia
63,7,1119.0509259075693,10112.96485024806,20160914,Dustin_Pedroia
64,7,1035.4012858698034,9875.26444370174,20160921,Dustin_Pedroia
65,7,1629.8801603598392,14336.624080562502,20160928,Dustin_Pedroia
66,7,1355.9346857224336,29309.046670053533,20161005,Dustin_Pedroia
67,7,805.4152294826492,5551.0982533175775,20161012,Dustin_Pedroia
68,7,545.344349300022,4174.690206114977,20161019,Dustin_Pedroia
69,7,711.8629385986227,4974.802966994366,20161026,Dustin_Pedroia
70,7,559.422285325514,4505.679200472253,20161102,Dustin_Pedroia
71,7,294.44721430765566,2181.4820315583074,20161108,Dustin_Pedroia
72,7,364.8957681409704,3574.2322016536573,20161115,Dustin_Pedroia
73,7,306.0588425679546,2162.9206851894487,20161122,Dustin_Pedroia
74,7,301.4268487294894,2166.748095642096,20161129,Dustin_Pedroia
75,7,435.398151412282,3069.7227493676637,20161206,Dustin_Pedroia
76,7,306.98372954900555,2168.56077500559,20161213,Dustin_Pedroia
77,7,356.1508831815256,2800.6522111979248,20161220,Dustin_Pedroia
78,7,291.97935050106577,2040.5331818642073,20161227,Dustin_Pedroia
79,7,252.45004311424572,1754.177852542919,20170103,Dustin_Pedroia
80,7,209.55945366325588,1551.7347462532139,20170110,Dustin_Pedroia
81,7,226.586575808849,1538.3785112161768,20170117,Dustin_Pedroia
82,7,188.194602146087,1324.6359832278786,20170124,Dustin_Pedroia
83,7,214.88871194237586,1550.528357641889,20170131,Dustin_Pedroia
84,7,278.1896269281735,2001.235545676021,20170207,Dustin_Pedroia
85,7,415.4148771682291,2789.7985215897265,20170214,Dustin_Pedroia
86,7,335.42005334016324,2520.181371109781,20170221,Dustin_Pedroia
87,7,319.55548313219026,2193.526424259705,20170228,Dustin_Pedroia
88,7,323.28384451072776,2258.941333386545,20170307,Dustin_Pedroia
89,7,352.7976393162301,2467.5199803940422,20170315,Dustin_Pedroia
90,7,419.3154054860954,3436.526103203099,20170322,Dustin_Pedroia
91,7,503.06808187459046,5312.126467523132,20170329,Dustin_Pedroia
92,7,1125.5361719556463,7865.323942896593,20170405,Dustin_Pedroia
93,7,1017.392623103963,7383.6211378397265,20170412,Dustin_Pedroia
94,7,1310.9375770639754,10630.231882694534,20170419,Dustin_Pedroia
95,7,1150.1407571902603,11276.563362304869,20170426,Dustin_Pedroia
96,7,1035.4713517991925,7508.120653216648,20170503,Dustin_Pedroia
97,7,692.0679599204608,5256.166583644423,20170510,Dustin_Pedroia
98,7,756.8995499347333,5554.363332463014,20170517,Dustin_Pedroia
99,7,981.735371661831,6827.347657643135,20170524,Dustin_Pedroia
100,7,583.1669610135256,4205.508277483621,20170531,Dustin_Pedroia
101,7,1004.4349767620042,8896.519272930658,20170607,Dustin_Pedroia
102,7,1053.959665067396,9834.677849884038,20170614,Dustin_Pedroia
103,7,1102.4324577976324,9199.650286597149,20170621,Dustin_Pedroia
104,7,1128.8269965313716,14707.139591109953,20170628,Dustin_Pedroia
105,7,1388.1283640794663,9661.177732845888,20170705,Dustin_Pedroia
106,7,1955.7112791906343,15611.748407138928,20170712,Dustin_Pedroia
107,7,1112.5104760646009,10383.481737582844,20170719,Dustin_Pedroia
108,7,1244.871159016483,7750.654425804132,20170726,Dustin_Pedroia
109,7,679.1483073962484,5075.5281359645305,20170802,Dustin_Pedroia
110,7,856.4944277358177,6539.884422197732,20170809,Dustin_Pedroia
111,7,918.4975453559381,5964.035515410038,20170816,Dustin_Pedroia
112,7,474.0008195631625,3229.1406359381845,20170823,Dustin_Pedroia
113,7,590.5723678952133,8063.788954495784,20170830,Dustin_Pedroia
114,7,780.5481768749697,4673.938138167364,20170906,Dustin_Pedroia
115,7,626.7073539495849,5583.2335848650755,20170913,Dustin_Pedroia
116,7,470.1245959054581,4260.741864609517,20170920,Dustin_Pedroia
117,7,495.9520525612905,4210.524699200681,20170927,Dustin_Pedroia
118,7,2825.895723046202,19496.388505468574,20171004,Dustin_Pedroia
119,7,575.727639346756,4824.7237878916,20171011,Dustin_Pedroia
120,7,477.751843963481,3781.6308980606486,20171018,Dustin_Pedroia
121,7,609.1014621645161,6463.827128070765,20171025,Dustin_Pedroia
122,7,347.004869549015,3116.5868602719293,20171101,Dustin_Pedroia
123,7,279.1754388182365,2065.1614051360357,20171107,Dustin_Pedroia
124,7,226.68830500489779,1842.8093152457352,20171114,Dustin_Pedroia
125,7,173.07081813730707,1230.666239284497,20171121,Dustin_Pedroia
126,7,169.07236632807607,1135.3935134164983,20171128,Dustin_Pedroia
127,7,154.40877296721493,1246.6188734269847,20171205,Dustin_Pedroia
128,7,258.480050734998,1798.7845877059262,20171212,Dustin_Pedroia
129,7,213.07202898360066,1419.071055933973,20171219,Dustin_Pedroia
130,7,202.93496664700103,1403.2596378732064,20171226,Dustin_Pedroia
131,7,191.4043081534968,1359.3868418004809,20180102,Dustin_Pedroia
132,7,171.377746914442,1369.409121835841,20180109,Dustin_Pedroia
133,7,203.69313906684886,1400.7821776953438,20180116,Dustin_Pedroia
134,7,199.26128233316118,1407.1804152535146,20180123,Dustin_Pedroia
135,7,213.81951351825265,1535.9005115214622,20180130,Dustin_Pedroia
136,7,207.65708523991418,1481.7922503898176,20180206,Dustin_Pedroia
137,7,402.1921722692222,3131.7055858263843,20180213,Dustin_Pedroia
138,7,435.6620923558615,3673.5453391446954,20180220,Dustin_Pedroia
139,7,321.1413089516257,2088.551754851968,20180227,Dustin_Pedroia
140,7,270.78601526196405,2108.5442453473715,20180306,Dustin_Pedroia
141,7,282.4143195067546,1951.7270942705259,20180314,Dustin_Pedroia
142,7,522.7117587771216,3692.9242807829546,20180321,Dustin_Pedroia
143,7,1119.1745751388135,7354.105271718023,20180328,Dustin_Pedroia
144,7,1018.1580028530551,7178.933946025231,20180404,Dustin_Pedroia
145,7,1513.4171642997226,10165.48893973821,20180411,Dustin_Pedroia
146,7,1223.7780119672686,8148.789973469046,20180418,Dustin_Pedroia
147,7,736.4321013215439,5373.843735718798,20180425,Dustin_Pedroia
148,7,1028.7513735450786,6503.302417469918,20180502,Dustin_Pedroia
149,7,1335.2646452156537,9372.85548614584,20180509,Dustin_Pedroia
150,7,803.5132816209181,5825.804880794265,20180516,Dustin_Pedroia
151,7,1064.725547650923,15880.788900725873,20180523,Dustin_Pedroia
152,7,1416.5800861555751,9634.628910363806,20180530,Dustin_Pedroia
153,7,740.5854659546015,4950.658525889463,20180606,Dustin_Pedroia
154,7,518.1824091784255,3704.93953190407,20180613,Dustin_Pedroia
155,7,594.6312764465988,5029.316014140567,20180620,Dustin_Pedroia
156,7,994.6097786504956,7661.978715126716,20180627,Dustin_Pedroia
157,7,704.1663335188838,4901.521068286718,20180704,Dustin_Pedroia
158,7,1087.7574888896563,7975.404302393378,20180711,Dustin_Pedroia
159,7,757.9953841091193,5570.671789574068,20180718,Dustin_Pedroia
160,7,739.4307193506227,10727.855021632655,20180725,Dustin_Pedroia
161,7,2231,14028.849651887931,20180801,Dustin_Pedroia
162,7,1040.0840470142784,7190.700196092391,20180808,Dustin_Pedroia
163,7,940.6623244001607,6644.047863274021,20180815,Dustin_Pedroia
164,7,614.7753678919809,4345.499466834285,20180822,Dustin_Pedroia
165,7,575.7082899520989,4486.915187509612,20180829,Dustin_Pedroia
166,7,694.7519618477035,6155.588989426594,20180905,Dustin_Pedroia
167,7,591.255478559747,1182.510957119494,20180912,Dustin_Pedroia
