bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,30.165236119431928,202.99129707036562,20160308,Hanne_Gaby_Odiele
37,7,23.851308134077627,162.0513924850833,20160316,Hanne_Gaby_Odiele
38,7,23.085935523518224,169.18642013045638,20160323,Hanne_Gaby_Odiele
39,7,21.337826102747936,155.2908158153867,20160330,Hanne_Gaby_Odiele
40,7,16.33103346953348,136.77693025783165,20160406,Hanne_Gaby_Odiele
41,7,17.874352748920394,118.93609172867646,20160413,Hanne_Gaby_Odiele
42,7,20.56387651543819,139.5033529470374,20160420,Hanne_Gaby_Odiele
43,7,23.13119915004329,175.59332694600755,20160427,Hanne_Gaby_Odiele
44,7,22.31100824171414,154.98996269175043,20160504,Hanne_Gaby_Odiele
45,7,17.45015386581931,128.70099643189775,20160511,Hanne_Gaby_Odiele
46,7,29.808010987418832,227.4846811467013,20160518,Hanne_Gaby_Odiele
47,7,21.31879597090826,155.8594502508047,20160525,Hanne_Gaby_Odiele
48,7,22.561021973841665,210.93382400257497,20160601,Hanne_Gaby_Odiele
49,7,20.025361722036237,155.40725264599817,20160608,Hanne_Gaby_Odiele
50,7,17.31381484131588,127.84533823058608,20160615,Hanne_Gaby_Odiele
51,7,17.60914901622609,182.09941582546327,20160622,Hanne_Gaby_Odiele
52,7,24.095890147920876,193.9646988141872,20160629,Hanne_Gaby_Odiele
53,7,21.486548043501656,157.00619761042617,20160706,Hanne_Gaby_Odiele
54,7,21.380319470736243,147.56376276902478,20160713,Hanne_Gaby_Odiele
55,7,16.98186168925427,136.57458335558923,20160720,Hanne_Gaby_Odiele
56,7,80.38474736139221,1890.9256394904785,20160727,Hanne_Gaby_Odiele
57,7,66.77444556629014,641.8245519154686,20160803,Hanne_Gaby_Odiele
58,7,31.590797059954667,216.41669007729575,20160810,Hanne_Gaby_Odiele
59,7,31.05424657615454,222.10463988384043,20160817,Hanne_Gaby_Odiele
60,7,30.855813627584485,210.62710673279494,20160824,Hanne_Gaby_Odiele
61,7,29.17597508501907,186.32940300338632,20160831,Hanne_Gaby_Odiele
62,7,39.942941571511305,348.56177333234064,20160907,Hanne_Gaby_Odiele
63,7,34.38133773279391,246.49166160132535,20160914,Hanne_Gaby_Odiele
64,7,28.240473069171717,266.01948736748847,20160921,Hanne_Gaby_Odiele
65,7,41.175031711321715,282.6183105083289,20160928,Hanne_Gaby_Odiele
66,7,26.246313129403767,259.4574147266305,20161005,Hanne_Gaby_Odiele
67,7,18.33219099598549,141.28527683391357,20161012,Hanne_Gaby_Odiele
68,7,18.183011244349434,153.18080514606993,20161019,Hanne_Gaby_Odiele
69,7,16.854693532279367,120.51621676848194,20161026,Hanne_Gaby_Odiele
70,7,17.802904770621574,110.11755811837762,20161102,Hanne_Gaby_Odiele
71,7,13.410029302324117,105.22013508002875,20161108,Hanne_Gaby_Odiele
72,7,21.22868888084473,145.56487294595064,20161115,Hanne_Gaby_Odiele
73,7,17.50634810383379,129.25753893354667,20161122,Hanne_Gaby_Odiele
74,7,19.771904436533728,137.50154467465637,20161129,Hanne_Gaby_Odiele
75,7,19.04850835864557,137.89512887091016,20161206,Hanne_Gaby_Odiele
76,7,18.16023905671457,123.45484902410912,20161213,Hanne_Gaby_Odiele
77,7,23.6250461356547,157.5155889120944,20161220,Hanne_Gaby_Odiele
78,7,20.82979022068685,168.37355809527003,20161227,Hanne_Gaby_Odiele
79,7,19.273282525206383,151.39284033896766,20170103,Hanne_Gaby_Odiele
80,7,15.128213981143839,102.75087596327391,20170110,Hanne_Gaby_Odiele
81,7,39.50197025083364,11923.727433417027,20170117,Hanne_Gaby_Odiele
82,7,2661.8768850812203,53621.84987808115,20170124,Hanne_Gaby_Odiele
83,7,440.8860889462607,3803.906564504484,20170131,Hanne_Gaby_Odiele
84,7,616.6365823859293,5116.069227126037,20170207,Hanne_Gaby_Odiele
85,7,392.9007249379004,2804.8760715898106,20170214,Hanne_Gaby_Odiele
86,7,254.47950197893863,1766.8838996729726,20170221,Hanne_Gaby_Odiele
87,7,214.1080228132724,2353.726764283404,20170228,Hanne_Gaby_Odiele
88,7,227.50947490451355,1967.1702101662731,20170307,Hanne_Gaby_Odiele
89,7,170.1643222815429,1258.6361945084543,20170315,Hanne_Gaby_Odiele
90,7,171.3228787799262,1230.5290700144267,20170322,Hanne_Gaby_Odiele
91,7,145.99340711845093,1086.322994068699,20170329,Hanne_Gaby_Odiele
92,7,152.3027619100813,1377.6032423765116,20170405,Hanne_Gaby_Odiele
93,7,124.82710205934326,1100.8001166996148,20170412,Hanne_Gaby_Odiele
94,7,298.85175646105193,3904.353045497507,20170419,Hanne_Gaby_Odiele
95,7,197.61509373541745,1362.6052614067185,20170426,Hanne_Gaby_Odiele
96,7,215.22581671816062,1725.2094350477025,20170503,Hanne_Gaby_Odiele
97,7,185.72605660289287,1725.278957968978,20170510,Hanne_Gaby_Odiele
98,7,255.78283240838755,1779.0723733627108,20170517,Hanne_Gaby_Odiele
99,7,136.22230927894677,976.4741993852916,20170524,Hanne_Gaby_Odiele
100,7,144.00767860127203,1067.3565354229356,20170531,Hanne_Gaby_Odiele
101,7,162.67158204744428,1149.502883874681,20170607,Hanne_Gaby_Odiele
102,7,218.51674112578414,1596.1177986800285,20170614,Hanne_Gaby_Odiele
103,7,297.85155472102167,2165.9716040345734,20170621,Hanne_Gaby_Odiele
104,7,320.0763262841098,2265.9125511302204,20170628,Hanne_Gaby_Odiele
105,7,195.38280453326243,1449.1078021681303,20170705,Hanne_Gaby_Odiele
106,7,187.19677544933145,1312.0650111388895,20170712,Hanne_Gaby_Odiele
107,7,218.4958572975758,1953.6727433377705,20170719,Hanne_Gaby_Odiele
108,7,297.00275034959674,1932.4650393776633,20170726,Hanne_Gaby_Odiele
109,7,214.64800535896762,1499.0281562195319,20170802,Hanne_Gaby_Odiele
110,7,199.54439297943262,1562.5002651238174,20170809,Hanne_Gaby_Odiele
111,7,139.98204091004916,1008.5920899770513,20170816,Hanne_Gaby_Odiele
112,7,150.14886759359254,1035.3973008729913,20170823,Hanne_Gaby_Odiele
113,7,154.3400316312138,1182.25957275259,20170830,Hanne_Gaby_Odiele
114,7,143.19239717384343,1068.9869261922643,20170906,Hanne_Gaby_Odiele
115,7,258.70472296326403,1822.1020116754412,20170913,Hanne_Gaby_Odiele
116,7,174.71352316034748,1360.1767808002535,20170920,Hanne_Gaby_Odiele
117,7,145.86825075332072,1005.9418536422627,20170927,Hanne_Gaby_Odiele
118,7,209.46392822469477,1653.3412730998427,20171004,Hanne_Gaby_Odiele
119,7,151.04304813789204,1195.3870771514944,20171011,Hanne_Gaby_Odiele
120,7,150.47639934094894,1032.1193168091409,20171018,Hanne_Gaby_Odiele
121,7,156.68914425246606,1233.819926721633,20171025,Hanne_Gaby_Odiele
122,7,121.4572213772057,937.9113995272269,20171101,Hanne_Gaby_Odiele
123,7,230.00033973974263,3011.326563710156,20171107,Hanne_Gaby_Odiele
124,7,155.01524453572094,1169.799406282185,20171114,Hanne_Gaby_Odiele
125,7,170.33433383006178,1252.0232409380824,20171121,Hanne_Gaby_Odiele
126,7,167.7541501549672,1253.1091081434422,20171128,Hanne_Gaby_Odiele
127,7,161.61451570568497,1207.9779489374296,20171205,Hanne_Gaby_Odiele
128,7,138.95657458750009,967.4149356063552,20171212,Hanne_Gaby_Odiele
129,7,135.1205741765039,965.7583652739393,20171219,Hanne_Gaby_Odiele
130,7,155.32364110494925,1181.527953641338,20171226,Hanne_Gaby_Odiele
131,7,150.9059165608363,1099.7498049466287,20180102,Hanne_Gaby_Odiele
132,7,132.00064218305013,975.7525272908694,20180109,Hanne_Gaby_Odiele
133,7,125.38030508449235,931.3801313598813,20180116,Hanne_Gaby_Odiele
134,7,143.96114070757318,1107.7627810000151,20180123,Hanne_Gaby_Odiele
135,7,126.15511355700323,911.084877283775,20180130,Hanne_Gaby_Odiele
136,7,163.61349639519233,1166.5989576676945,20180206,Hanne_Gaby_Odiele
137,7,152.39380123227556,1066.496530689818,20180213,Hanne_Gaby_Odiele
138,7,146.1557178974402,1006.2761273755789,20180220,Hanne_Gaby_Odiele
139,7,160.56404192974017,1101.356199942788,20180227,Hanne_Gaby_Odiele
140,7,209.128683788402,1470.857005418566,20180306,Hanne_Gaby_Odiele
141,7,197.12140421947973,1420.0375842225812,20180314,Hanne_Gaby_Odiele
142,7,165.75729004260887,1216.2330271190654,20180321,Hanne_Gaby_Odiele
143,7,178.1293230800304,1232.3071931772424,20180328,Hanne_Gaby_Odiele
144,7,177.20276993783395,1201.0821917325281,20180404,Hanne_Gaby_Odiele
145,7,152.6288001800013,1015.7179600690372,20180411,Hanne_Gaby_Odiele
146,7,130.77732013203652,929.2537566642642,20180418,Hanne_Gaby_Odiele
147,7,165.4519983862436,1284.875022544488,20180425,Hanne_Gaby_Odiele
148,7,140.45535536118643,986.8707005337805,20180502,Hanne_Gaby_Odiele
149,7,128.8956965090703,901.0260767593835,20180509,Hanne_Gaby_Odiele
150,7,136.54429773261538,947.4781574853257,20180516,Hanne_Gaby_Odiele
151,7,124.62965971456558,903.9111031529044,20180523,Hanne_Gaby_Odiele
152,7,163.56931497324905,1583.548210468817,20180530,Hanne_Gaby_Odiele
153,7,147.82435495514852,1046.4142683281996,20180606,Hanne_Gaby_Odiele
154,7,167.74386828122897,1141.931119244607,20180613,Hanne_Gaby_Odiele
155,7,134.36095414823168,1000.9224295813484,20180620,Hanne_Gaby_Odiele
156,7,154.37817893396831,1085.444437783789,20180627,Hanne_Gaby_Odiele
157,7,145.8652797682383,1016.5872784654027,20180704,Hanne_Gaby_Odiele
158,7,129.43571613728443,930.500273304892,20180711,Hanne_Gaby_Odiele
159,7,154.38802173050394,1050.029234198619,20180718,Hanne_Gaby_Odiele
160,7,126.50775734338687,885.8527728536662,20180725,Hanne_Gaby_Odiele
161,7,128.70967522916908,923.4644388380275,20180801,Hanne_Gaby_Odiele
162,7,135.5838681259374,940.9856244920559,20180808,Hanne_Gaby_Odiele
163,7,152.18489577017655,1108.1437759601788,20180815,Hanne_Gaby_Odiele
164,7,144.02623693037745,1048.9047835470642,20180822,Hanne_Gaby_Odiele
165,7,172.36129206579392,3552.7396529733655,20180829,Hanne_Gaby_Odiele
166,7,167.51291001003696,1196.0949414952327,20180905,Hanne_Gaby_Odiele
167,7,121.36379438914467,242.72758877828934,20180912,Hanne_Gaby_Odiele
