bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,842.1605207909212,5823.369790933406,20161019,Yoo_Seung-ho
69,7,1139.1230882952545,7550.113706825113,20161026,Yoo_Seung-ho
70,7,1142.7078285772686,8060.1095669838005,20161102,Yoo_Seung-ho
71,7,1354.5000917442662,11066.598976611578,20161108,Yoo_Seung-ho
72,7,1204.710581228307,8616.154664904812,20161115,Yoo_Seung-ho
73,7,1287.1163746140985,9178.692697944925,20161122,Yoo_Seung-ho
74,7,1017.8179925432424,7292.163152347095,20161129,Yoo_Seung-ho
75,7,973.2880699441283,6558.962685268003,20161206,Yoo_Seung-ho
76,7,1031.0251080092157,7274.055051427198,20161213,Yoo_Seung-ho
77,7,1176.1675647634715,8204.728139675579,20161220,Yoo_Seung-ho
78,7,1403.4868988111014,10112.478006966374,20161227,Yoo_Seung-ho
79,7,1504.9295653744623,10507.905641047026,20170103,Yoo_Seung-ho
80,7,1193.8123283457446,8145.613488390152,20170110,Yoo_Seung-ho
81,7,1130.2246448050234,7892.349048888748,20170117,Yoo_Seung-ho
82,7,1114.7410854571337,7955.015721305747,20170124,Yoo_Seung-ho
83,7,1100.1671192828235,7839.949677951925,20170131,Yoo_Seung-ho
84,7,1012.2784922607342,7240.315663183803,20170207,Yoo_Seung-ho
85,7,994.243474133484,7224.320583661008,20170214,Yoo_Seung-ho
86,7,1026.759995569923,7489.036797758108,20170221,Yoo_Seung-ho
87,7,966.0863902374806,6952.841686077289,20170228,Yoo_Seung-ho
88,7,950.8264508957559,6662.193152491194,20170307,Yoo_Seung-ho
89,7,1005.5213371247322,6933.793568978272,20170315,Yoo_Seung-ho
90,7,1253.4640001130194,8938.14396132695,20170322,Yoo_Seung-ho
91,7,1164.4899941624524,8109.878654938787,20170329,Yoo_Seung-ho
92,7,1245.0463252354075,8713.105385755529,20170405,Yoo_Seung-ho
93,7,1355.59711208235,9911.813754733359,20170412,Yoo_Seung-ho
94,7,1305.3240452377524,9554.357050220011,20170419,Yoo_Seung-ho
95,7,1419.510254392851,10166.306623762544,20170426,Yoo_Seung-ho
96,7,1774.9976119592645,13916.15255795421,20170503,Yoo_Seung-ho
97,7,7181.743982225993,55981.54895081182,20170510,Yoo_Seung-ho
98,7,4999.547093409953,37012.23538184594,20170517,Yoo_Seung-ho
99,7,4919.714818042375,34020.76014935653,20170524,Yoo_Seung-ho
100,7,4097.612826499097,29130.52295662243,20170531,Yoo_Seung-ho
101,7,3468.0792569458854,24088.456229102503,20170607,Yoo_Seung-ho
102,7,2981.258682188069,21187.328673244123,20170614,Yoo_Seung-ho
103,7,2943.88164549847,20025.513035152657,20170621,Yoo_Seung-ho
104,7,2853.619761301078,19083.15204946686,20170628,Yoo_Seung-ho
105,7,2558.012706597116,18496.95949615455,20170705,Yoo_Seung-ho
106,7,3004.005020822461,21212.16792165805,20170712,Yoo_Seung-ho
107,7,2486.492110834522,19013.936859908015,20170719,Yoo_Seung-ho
108,7,1913.8985897979428,13175.923633037299,20170726,Yoo_Seung-ho
109,7,1703.8732553317411,12154.763405891614,20170802,Yoo_Seung-ho
110,7,1551.9284850992142,10994.34887793581,20170809,Yoo_Seung-ho
111,7,1485.8540944411563,10669.21550948059,20170816,Yoo_Seung-ho
112,7,1290.8958490230807,9041.614559756303,20170823,Yoo_Seung-ho
113,7,1215.4277490958088,8775.12274295717,20170830,Yoo_Seung-ho
114,7,1169.7674704788396,8322.217377813686,20170906,Yoo_Seung-ho
115,7,1104.4520091675197,7873.842916230352,20170913,Yoo_Seung-ho
116,7,1137.9749726391626,8031.4410474531505,20170920,Yoo_Seung-ho
117,7,1193.1312444855284,8520.214829980103,20170927,Yoo_Seung-ho
118,7,1092.9024648822158,7913.267991015218,20171004,Yoo_Seung-ho
119,7,1067.2024534232548,7873.31124575404,20171011,Yoo_Seung-ho
120,7,1329.2590348841482,10730.433986091344,20171018,Yoo_Seung-ho
121,7,2017.1023551215344,14157.780279560298,20171025,Yoo_Seung-ho
122,7,1682.4465535120755,11694.405454422058,20171101,Yoo_Seung-ho
123,7,1469.1762312661876,10211.209135917066,20171107,Yoo_Seung-ho
124,7,1254.268853496662,8890.266368398326,20171114,Yoo_Seung-ho
125,7,1262.9224843505206,8500.47358789865,20171121,Yoo_Seung-ho
126,7,1562.659609784942,10750.065251036092,20171128,Yoo_Seung-ho
127,7,4141.288581005693,25794.244045299478,20171205,Yoo_Seung-ho
128,7,4662.304174219406,30418.40122031553,20171212,Yoo_Seung-ho
129,7,5557.41643651844,36939.25335165889,20171219,Yoo_Seung-ho
130,7,5479.879604869366,38679.638919878846,20171226,Yoo_Seung-ho
131,7,5505.806883863327,38744.927217599834,20180102,Yoo_Seung-ho
132,7,4572.976260745093,34722.138652654285,20180109,Yoo_Seung-ho
133,7,5588.885141864226,37136.360182268116,20180116,Yoo_Seung-ho
134,7,6143.28017688613,44617.03172686274,20180123,Yoo_Seung-ho
135,7,4228.719406430749,28890.513352000882,20180130,Yoo_Seung-ho
136,7,3132.390046088739,21691.637511244335,20180206,Yoo_Seung-ho
137,7,3111.220291667865,21194.831619888184,20180213,Yoo_Seung-ho
138,7,3049.2921747753053,22344.013648142933,20180220,Yoo_Seung-ho
139,7,3351.3469695042745,23783.735256733155,20180227,Yoo_Seung-ho
140,7,3295.065496158871,23591.89488207038,20180306,Yoo_Seung-ho
141,7,3567.1392571255847,25409.08820580553,20180314,Yoo_Seung-ho
142,7,3423.891029351469,23266.378786171343,20180321,Yoo_Seung-ho
143,7,3629.3629099227865,25779.719610870412,20180328,Yoo_Seung-ho
144,7,2630.6590457961624,18526.369875420856,20180404,Yoo_Seung-ho
145,7,2416.4219579788028,16960.954413636533,20180411,Yoo_Seung-ho
146,7,2177.176578249466,14681.991080443779,20180418,Yoo_Seung-ho
147,7,1696.3840872608982,12792.533718675893,20180425,Yoo_Seung-ho
148,7,1723.4131921171022,11689.799338801411,20180502,Yoo_Seung-ho
149,7,1437.47229606913,10189.070543510901,20180509,Yoo_Seung-ho
150,7,1314.1103607033742,9187.894431173005,20180516,Yoo_Seung-ho
151,7,1383.887741470536,9731.380089724596,20180523,Yoo_Seung-ho
152,7,1477.050621354821,10817.21740712746,20180530,Yoo_Seung-ho
153,7,1395.2430600937705,9721.820859407739,20180606,Yoo_Seung-ho
154,7,1312.3592730763817,9425.10093405982,20180613,Yoo_Seung-ho
155,7,1319.5493891033104,9114.661397175701,20180620,Yoo_Seung-ho
156,7,1205.2524969630526,8431.73102152622,20180627,Yoo_Seung-ho
157,7,1167.7460506921439,8256.451791311054,20180704,Yoo_Seung-ho
158,7,1100.7775821964178,7761.604028851603,20180711,Yoo_Seung-ho
159,7,1082.603469381684,7694.294119717201,20180718,Yoo_Seung-ho
160,7,1134.3376232436542,8146.2081582156325,20180725,Yoo_Seung-ho
161,7,1097.3735033755368,7551.106854831423,20180801,Yoo_Seung-ho
162,7,1099.6485319584963,7585.725542860036,20180808,Yoo_Seung-ho
163,7,1171.0694965109562,8330.97949369863,20180815,Yoo_Seung-ho
164,7,1107.7307886446195,7671.0696677969245,20180822,Yoo_Seung-ho
165,7,996.2611542433483,7598.337327594897,20180829,Yoo_Seung-ho
166,7,1029.8574763338959,7191.235006648833,20180905,Yoo_Seung-ho
167,7,977.7770840146966,1955.5541680293932,20180912,Yoo_Seung-ho
