bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,1433.646064240767,13408.466449799756,20170103,Dom_DeLuise
80,7,1333.8262719965792,10043.440712134905,20170110,Dom_DeLuise
81,7,1259.4933615527702,10605.472210552816,20170117,Dom_DeLuise
82,7,1228.6945801199488,10377.818232267236,20170124,Dom_DeLuise
83,7,1175.6071503193598,10506.242133919724,20170131,Dom_DeLuise
84,7,1226.1999001330885,10460.818277617975,20170207,Dom_DeLuise
85,7,1357.1841035326609,10369.505861715235,20170214,Dom_DeLuise
86,7,1290.680698656558,9357.76967811165,20170221,Dom_DeLuise
87,7,1497.8211901609711,11076.413342186079,20170228,Dom_DeLuise
88,7,1578.0637283217454,11391.080644210619,20170307,Dom_DeLuise
89,7,1336.8809026697256,10037.982324486828,20170315,Dom_DeLuise
90,7,1756.1493451395725,11031.533533394295,20170322,Dom_DeLuise
91,7,1654.1996256361267,12726.475299414562,20170329,Dom_DeLuise
92,7,2266.8597788290567,19059.661377225842,20170405,Dom_DeLuise
93,7,2513.949289693831,16298.477071639945,20170412,Dom_DeLuise
94,7,1877.1327578352336,13647.202376354071,20170419,Dom_DeLuise
95,7,1534.1246114039043,13841.455194731458,20170426,Dom_DeLuise
96,7,1716.624387726029,12255.947150480799,20170503,Dom_DeLuise
97,7,1367.8588546450062,15137.594826885077,20170510,Dom_DeLuise
98,7,1412.3306290641387,9587.574127022282,20170517,Dom_DeLuise
99,7,1557.0616886072385,11107.114929653717,20170524,Dom_DeLuise
100,7,1522.046900839657,9971.036027874452,20170531,Dom_DeLuise
101,7,1442.3466055124268,10443.841403038792,20170607,Dom_DeLuise
102,7,1517.4209046548638,10312.433453491542,20170614,Dom_DeLuise
103,7,1492.6070825671866,10752.435704744763,20170621,Dom_DeLuise
104,7,1639.3543681319804,11916.08275281542,20170628,Dom_DeLuise
105,7,1502.6731629254803,14178.48941074163,20170705,Dom_DeLuise
106,7,1580.9363490787946,10873.244907443173,20170712,Dom_DeLuise
107,7,1537.860155944792,11131.43168513845,20170719,Dom_DeLuise
108,7,1559.85150954854,16103.165113958163,20170726,Dom_DeLuise
109,7,1934.440762233647,13605.397487643797,20170802,Dom_DeLuise
110,7,1853.804979454148,13376.547109449595,20170809,Dom_DeLuise
111,7,1709.5620347087822,12364.680687644151,20170816,Dom_DeLuise
112,7,1588.8509804032765,12520.806574570175,20170823,Dom_DeLuise
113,7,1601.2778281738433,11257.760872139128,20170830,Dom_DeLuise
114,7,1384.7017856082873,12386.20896815517,20170906,Dom_DeLuise
115,7,1551.7681171918023,11079.314500813847,20170913,Dom_DeLuise
116,7,1565.5724317894358,11026.324444779013,20170920,Dom_DeLuise
117,7,1233.2258573877368,9968.979786385706,20170927,Dom_DeLuise
118,7,1443.983657478243,9775.812425029693,20171004,Dom_DeLuise
119,7,1858.8073922364924,12604.648441005238,20171011,Dom_DeLuise
120,7,1478.5909075570576,11144.515653031107,20171018,Dom_DeLuise
121,7,1369.9569795889595,12310.359345756287,20171025,Dom_DeLuise
122,7,1311.9986805803337,9394.044318515713,20171101,Dom_DeLuise
123,7,1280.9585947427308,10259.013224871109,20171107,Dom_DeLuise
124,7,1336.8328191823437,9309.432187373153,20171114,Dom_DeLuise
125,7,1352.568640156526,9437.872471545395,20171121,Dom_DeLuise
126,7,1595.476293047223,11154.889623559573,20171128,Dom_DeLuise
127,7,1270.2695056102882,10096.343484540746,20171205,Dom_DeLuise
128,7,1333.8110066918496,9832.214073574327,20171212,Dom_DeLuise
129,7,1450.713141352387,11164.26013693646,20171219,Dom_DeLuise
130,7,1959.761343186803,14284.391953645014,20171226,Dom_DeLuise
131,7,1578.638540310066,10899.01607256789,20180102,Dom_DeLuise
132,7,1225.7202488426083,8891.416948571159,20180109,Dom_DeLuise
133,7,1327.6274302075624,10367.665877305408,20180116,Dom_DeLuise
134,7,1245.1366530292955,9891.531695012414,20180123,Dom_DeLuise
135,7,1219.1630174148793,9720.151966912243,20180130,Dom_DeLuise
136,7,1188.843466168033,9182.805876487057,20180206,Dom_DeLuise
137,7,1353.103815749971,10015.868193495973,20180213,Dom_DeLuise
138,7,1150.2842400778156,8258.768706017161,20180220,Dom_DeLuise
139,7,1312.4153177088367,9524.868911570287,20180227,Dom_DeLuise
140,7,1459.1052490322274,10241.689151016895,20180306,Dom_DeLuise
141,7,1519.064531533587,10329.918113103417,20180314,Dom_DeLuise
142,7,1386.6273380992304,11100.69555595381,20180321,Dom_DeLuise
143,7,1650.0046389999357,11977.171218694677,20180328,Dom_DeLuise
144,7,1476.1001803145034,9561.704972348767,20180404,Dom_DeLuise
145,7,1280.6626275137896,12101.271389682772,20180411,Dom_DeLuise
146,7,1732.776679687934,13729.04989645418,20180418,Dom_DeLuise
147,7,1304.949190606695,9015.630659250495,20180425,Dom_DeLuise
148,7,1763.0251633856706,11322.258623501239,20180502,Dom_DeLuise
149,7,1310.7710266350002,9165.95573778478,20180509,Dom_DeLuise
150,7,1516.5797954271402,10421.666885358049,20180516,Dom_DeLuise
151,7,1237.928488718246,9452.477283404305,20180523,Dom_DeLuise
152,7,1348.1657069946525,9530.642073796294,20180530,Dom_DeLuise
153,7,1353.609169654291,11064.729601809246,20180606,Dom_DeLuise
154,7,1450.1138567252656,11122.462551545654,20180613,Dom_DeLuise
155,7,1506.6658188695994,11390.494631732761,20180620,Dom_DeLuise
156,7,1554.808802120681,12853.83654309697,20180627,Dom_DeLuise
157,7,1578.162172814177,11327.210061157051,20180704,Dom_DeLuise
158,7,1602.8179031285845,11657.193239488197,20180711,Dom_DeLuise
159,7,2722.4426840804626,18932.41280595202,20180718,Dom_DeLuise
160,7,1587.7127561820419,12546.865727835677,20180725,Dom_DeLuise
161,7,1873.4619634228304,14671.880830838369,20180801,Dom_DeLuise
162,7,1607.1133266819338,14071.869756494636,20180808,Dom_DeLuise
163,7,1641.328968330272,11282.361930075203,20180815,Dom_DeLuise
164,7,1548.6850327313666,13431.248555398666,20180822,Dom_DeLuise
165,7,1531.6416612313662,10757.063723078989,20180829,Dom_DeLuise
166,7,8481.46694499415,92298.52515557216,20180905,Dom_DeLuise
167,7,3160.7706557467372,6321.5413114934745,20180912,Dom_DeLuise
