bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,7.580676099837234,56.401725057595755,20160323,Khaled_Mohieddin
39,7,6.117597266535179,45.5173638169501,20160330,Khaled_Mohieddin
40,7,7.827140519810334,55.48371739242366,20160406,Khaled_Mohieddin
41,7,7.032390286729185,52.67534347111764,20160413,Khaled_Mohieddin
42,7,6.057091249988402,48.57652458821633,20160420,Khaled_Mohieddin
43,7,9.63799964585137,62.57871585875384,20160427,Khaled_Mohieddin
44,7,7.098957167818137,54.835273656744235,20160504,Khaled_Mohieddin
45,7,8.921288078098936,62.93817387834957,20160511,Khaled_Mohieddin
46,7,5.769292449177838,40.605388161952504,20160518,Khaled_Mohieddin
47,7,5.329698992727065,40.36583742813534,20160525,Khaled_Mohieddin
48,7,9.382867888116719,66.74277129053014,20160601,Khaled_Mohieddin
49,7,8.216760083271392,58.31113776763755,20160608,Khaled_Mohieddin
50,7,5.485740272958832,39.87433657196442,20160615,Khaled_Mohieddin
51,7,7.607841090926572,70.46210734830186,20160622,Khaled_Mohieddin
52,7,8.283199452262934,57.078308783053735,20160629,Khaled_Mohieddin
53,7,10.86019661030653,72.01464962876263,20160706,Khaled_Mohieddin
54,7,8.835762129765193,55.69251722879322,20160713,Khaled_Mohieddin
55,7,8.044039747541497,53.66667798498144,20160720,Khaled_Mohieddin
56,7,6.520556461983069,46.32906832639178,20160727,Khaled_Mohieddin
57,7,5.5644288578917145,36.09134827755729,20160803,Khaled_Mohieddin
58,7,6.425538766793035,53.62607137724546,20160810,Khaled_Mohieddin
59,7,10.674897260553122,67.8709498593941,20160817,Khaled_Mohieddin
60,7,7.391525661101919,60.59515685039919,20160824,Khaled_Mohieddin
61,7,9.427184724539295,59.17346697233087,20160831,Khaled_Mohieddin
62,7,4.198290837494019,32.94567682377607,20160907,Khaled_Mohieddin
63,7,7.854814234969554,67.67456684322737,20160914,Khaled_Mohieddin
64,7,5.110569031933877,44.37768452881316,20160921,Khaled_Mohieddin
65,7,5.999558872490207,38.69845885994244,20160928,Khaled_Mohieddin
66,7,8.653468741407893,54.485189867858445,20161005,Khaled_Mohieddin
67,7,6.752703627297792,50.40918636074082,20161012,Khaled_Mohieddin
68,7,6.892875510493708,54.14999606721943,20161019,Khaled_Mohieddin
69,7,9.703953007631767,72.79862509185114,20161026,Khaled_Mohieddin
70,7,8.115110262377055,68.90059867882547,20161102,Khaled_Mohieddin
71,7,5.747155415281764,37.217135887795955,20161108,Khaled_Mohieddin
72,7,6.351277550823948,49.97494102537323,20161115,Khaled_Mohieddin
73,7,8.962386992592625,57.971931587192444,20161122,Khaled_Mohieddin
74,7,6.538438436647991,47.95777138202275,20161129,Khaled_Mohieddin
75,7,8.288720168006007,49.390975361294466,20161206,Khaled_Mohieddin
76,7,7.674593238725139,55.24854078569035,20161213,Khaled_Mohieddin
77,7,7.6500981719048085,55.001360004330635,20161220,Khaled_Mohieddin
78,7,5.207447555171712,34.725840314496885,20161227,Khaled_Mohieddin
79,7,3.715590218171929,35.70799146893768,20170103,Khaled_Mohieddin
80,7,6.374283980488339,42.633607329662894,20170110,Khaled_Mohieddin
81,7,6.866259872995425,51.621605041621116,20170117,Khaled_Mohieddin
82,7,5.205016741434088,45.32614135789404,20170124,Khaled_Mohieddin
83,7,8.713715772757338,59.07096297060271,20170131,Khaled_Mohieddin
84,7,6.170310387633165,46.808299083812734,20170207,Khaled_Mohieddin
85,7,8.095977978723248,54.73255670084622,20170214,Khaled_Mohieddin
86,7,10.62016000021625,64.25645467660233,20170221,Khaled_Mohieddin
87,7,10.100891708201416,77.42805626568425,20170228,Khaled_Mohieddin
88,7,7.426765473570506,58.71367826658524,20170307,Khaled_Mohieddin
89,7,9.549149304783754,73.08859256020587,20170315,Khaled_Mohieddin
90,7,8.6838034402308,75.15143073505764,20170322,Khaled_Mohieddin
91,7,9.566962408261743,68.87583980378243,20170329,Khaled_Mohieddin
92,7,9.835956775074674,73.14819810221789,20170405,Khaled_Mohieddin
93,7,15.73569344853099,99.25917449247271,20170412,Khaled_Mohieddin
94,7,9.624548469547278,78.89152848494842,20170419,Khaled_Mohieddin
95,7,11.844437295960887,81.29364884131554,20170426,Khaled_Mohieddin
96,7,9.877560444959736,75.19556955270932,20170503,Khaled_Mohieddin
97,7,8.999071412138198,62.715832295063635,20170510,Khaled_Mohieddin
98,7,6.837539395386959,50.925125643501254,20170517,Khaled_Mohieddin
99,7,12.464163763481586,82.01342497145588,20170524,Khaled_Mohieddin
100,7,17.382635628269497,112.79595466980118,20170531,Khaled_Mohieddin
101,7,15.141962200421,96.45574522371021,20170607,Khaled_Mohieddin
102,7,12.788186027106928,95.21398460195424,20170614,Khaled_Mohieddin
103,7,10.190632167226083,70.58127692008547,20170621,Khaled_Mohieddin
104,7,10.850044958783386,86.79632764403604,20170628,Khaled_Mohieddin
105,7,11.675576669115467,84.31555830959279,20170705,Khaled_Mohieddin
106,7,8.438883621103061,63.64964264688931,20170712,Khaled_Mohieddin
107,7,12.666426510004394,106.40278420750522,20170719,Khaled_Mohieddin
108,7,7.7565129523154726,68.74330247010238,20170726,Khaled_Mohieddin
109,7,10.434006462533628,79.27593113701968,20170802,Khaled_Mohieddin
110,7,7.497183473910353,62.66096950375595,20170809,Khaled_Mohieddin
111,7,20.76504169250063,301.40650461515173,20170816,Khaled_Mohieddin
112,7,13.859895470177774,216.62401122097057,20170823,Khaled_Mohieddin
113,7,11.66300906076723,97.91171422550237,20170830,Khaled_Mohieddin
114,7,8.43835866891859,64.6441005745475,20170906,Khaled_Mohieddin
115,7,10.640192766546432,67.77286902709741,20170913,Khaled_Mohieddin
116,7,6.175157457115338,51.788294788583514,20170920,Khaled_Mohieddin
117,7,10.80505561135709,73.64848593381198,20170927,Khaled_Mohieddin
118,7,11.485047167216683,86.48126950671218,20171004,Khaled_Mohieddin
119,7,7.767916681383114,57.312348754922574,20171011,Khaled_Mohieddin
120,7,7.715433867486764,54.441729315112184,20171018,Khaled_Mohieddin
121,7,8.209775236922876,65.09679283530829,20171025,Khaled_Mohieddin
122,7,7.589874180705791,73.41685563692639,20171101,Khaled_Mohieddin
123,7,8.546837902847384,60.73473393868487,20171107,Khaled_Mohieddin
124,7,8.378478671755635,53.372228866447315,20171114,Khaled_Mohieddin
125,7,13.025566704651784,87.81662399693761,20171121,Khaled_Mohieddin
126,7,8.64903048033655,65.07481634868401,20171128,Khaled_Mohieddin
127,7,11.923326818523925,81.68938116673725,20171205,Khaled_Mohieddin
128,7,6.806013136032946,64.20136019487336,20171212,Khaled_Mohieddin
129,7,7.063161181776818,59.82190511758521,20171219,Khaled_Mohieddin
130,7,7.1634487118418475,65.04726955140279,20171226,Khaled_Mohieddin
131,7,8.74435925574351,64.89059340516395,20180102,Khaled_Mohieddin
132,7,10.85628216410109,77.35960239977562,20180109,Khaled_Mohieddin
133,7,10.900557330532367,74.27393016124822,20180116,Khaled_Mohieddin
134,7,11.38631752508769,82.76918107695838,20180123,Khaled_Mohieddin
135,7,7.602471591760095,62.824427261992255,20180130,Khaled_Mohieddin
136,7,11.182198919797571,79.12471835189177,20180206,Khaled_Mohieddin
137,7,8.466322290681976,63.453948518463925,20180213,Khaled_Mohieddin
138,7,13.914631827527467,89.10430752470462,20180220,Khaled_Mohieddin
139,7,13.380336827478349,91.66240004935608,20180227,Khaled_Mohieddin
140,7,9.533528524949112,63.0861140903352,20180306,Khaled_Mohieddin
141,7,9.16228989636928,59.445482365079094,20180314,Khaled_Mohieddin
142,7,8.81218160207267,64.91707984656189,20180321,Khaled_Mohieddin
143,7,11.284056531698884,87.9132319172042,20180328,Khaled_Mohieddin
144,7,9.102698855220572,66.77814673131587,20180404,Khaled_Mohieddin
145,7,7.443478599884452,72.23837015921032,20180411,Khaled_Mohieddin
146,7,13.821993184686788,104.98178942346127,20180418,Khaled_Mohieddin
147,7,10.9027632766312,71.28787044805706,20180425,Khaled_Mohieddin
148,7,21.713536198351942,23975.656962067653,20180502,Khaled_Mohieddin
149,7,1477.506868248599,18939.160479998096,20180509,Khaled_Mohieddin
150,7,102.32004335247646,656.5328844969337,20180516,Khaled_Mohieddin
151,7,28.984400832361054,288.0356737329808,20180523,Khaled_Mohieddin
152,7,27.00511069604742,153.7866750360445,20180530,Khaled_Mohieddin
153,7,16.089725709403922,112.5207043412778,20180606,Khaled_Mohieddin
154,7,15.823472772586367,110.7173559691515,20180613,Khaled_Mohieddin
155,7,11.41153975917677,79.64433761923978,20180620,Khaled_Mohieddin
156,7,9.924311502897963,67.85468464677729,20180627,Khaled_Mohieddin
157,7,12.414066363254324,94.10513993474903,20180704,Khaled_Mohieddin
158,7,9.907989038671627,75.49895889757164,20180711,Khaled_Mohieddin
159,7,15.110801278436881,135.76981047475675,20180718,Khaled_Mohieddin
160,7,12.932439651924238,101.92825000719156,20180725,Khaled_Mohieddin
161,7,11.642983953475216,85.68123265888234,20180801,Khaled_Mohieddin
162,7,10.760624454439478,79.91714586069713,20180808,Khaled_Mohieddin
163,7,15.026554702877968,97.45834712356441,20180815,Khaled_Mohieddin
164,7,11.602474199651128,96.13958705354105,20180822,Khaled_Mohieddin
165,7,15.626951981583783,100.68455432466406,20180829,Khaled_Mohieddin
166,7,11.493089474254358,86.65004926208246,20180905,Khaled_Mohieddin
167,7,9.770311743998867,19.540623487997735,20180912,Khaled_Mohieddin
