bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,3182.2400893968943,24003.18719601462,20161012,Lynda_Carter
68,7,14250.456349425624,114801.27340111719,20161019,Lynda_Carter
69,7,5134.935948699368,36003.41703182993,20161026,Lynda_Carter
70,7,4629.219565227089,32098.557529402045,20161102,Lynda_Carter
71,7,2377.40662345489,21321.17427440625,20161108,Lynda_Carter
72,7,2124.956003432812,17395.9196120635,20161115,Lynda_Carter
73,7,2023.2507426428826,17184.100116535847,20161122,Lynda_Carter
74,7,2096.9706128963912,16186.50508035914,20161129,Lynda_Carter
75,7,1934.0347058680686,15772.58531667977,20161206,Lynda_Carter
76,7,2964.154574923745,23200.67059342525,20161213,Lynda_Carter
77,7,2693.8231289683445,20434.883574665666,20161220,Lynda_Carter
78,7,2571.5669426206455,19359.5918372828,20161227,Lynda_Carter
79,7,2236.6677732092307,19499.168075448753,20170103,Lynda_Carter
80,7,2056.5472064954947,16695.982720236632,20170110,Lynda_Carter
81,7,1823.8097537269769,14718.836720421023,20170117,Lynda_Carter
82,7,1704.0506263974046,14533.61198036142,20170124,Lynda_Carter
83,7,1822.115937293504,15104.381596758034,20170131,Lynda_Carter
84,7,1799.7282873498293,15861.971473703907,20170207,Lynda_Carter
85,7,2102.016479915428,16908.744575241697,20170214,Lynda_Carter
86,7,2159.789131186564,18627.6906780463,20170221,Lynda_Carter
87,7,1841.0600556670504,14814.72523568136,20170228,Lynda_Carter
88,7,2023.3366137152373,16232.896624234536,20170307,Lynda_Carter
89,7,2397.420232364672,17516.00587580835,20170315,Lynda_Carter
90,7,3064.1473255896426,61248.0221469958,20170322,Lynda_Carter
91,7,3917.6736957340418,37479.77300708802,20170329,Lynda_Carter
92,7,2183.9566912769433,16237.4642458437,20170405,Lynda_Carter
93,7,2282.482277982561,18064.258488699626,20170412,Lynda_Carter
94,7,1997.4372987748266,16071.822945306023,20170419,Lynda_Carter
95,7,2774.8825872569255,20941.493804738326,20170426,Lynda_Carter
96,7,3245.6139584242173,26742.039780535317,20170503,Lynda_Carter
97,7,3974.9748212889263,30174.372281934495,20170510,Lynda_Carter
98,7,4691.4753075908175,35581.280117833165,20170517,Lynda_Carter
99,7,12375.759685657984,89223.60104138617,20170524,Lynda_Carter
100,7,23201.553645216758,170472.3629115365,20170531,Lynda_Carter
101,7,15280.911631754305,127902.00994209707,20170607,Lynda_Carter
102,7,9022.840544854202,68731.28256018083,20170614,Lynda_Carter
103,7,6189.789978373123,46797.67056704881,20170621,Lynda_Carter
104,7,5495.184845508907,40466.20074619252,20170628,Lynda_Carter
105,7,4977.042474509918,37512.38782728905,20170705,Lynda_Carter
106,7,4526.831732155124,34154.7170173831,20170712,Lynda_Carter
107,7,3412.966152183941,30720.772732371224,20170719,Lynda_Carter
108,7,3112.5778404363086,25267.78614975088,20170726,Lynda_Carter
109,7,3255.4100163104913,25454.58975804037,20170802,Lynda_Carter
110,7,2886.719820003877,20748.569918219397,20170809,Lynda_Carter
111,7,2232.171244989134,18148.727638525557,20170816,Lynda_Carter
112,7,2688.174548159227,19867.968024013626,20170823,Lynda_Carter
113,7,2911.817186362308,22884.42963847414,20170830,Lynda_Carter
114,7,2382.126340166288,17722.014002116433,20170906,Lynda_Carter
115,7,2394.878612135101,18923.650040711433,20170913,Lynda_Carter
116,7,2669.0114800150677,22142.489256057823,20170920,Lynda_Carter
117,7,2930.66600093037,30012.580907316693,20170927,Lynda_Carter
118,7,2529.846718610174,22321.28222057673,20171004,Lynda_Carter
119,7,3333.147037694836,23635.566054305174,20171011,Lynda_Carter
120,7,2384.8586824141066,19263.383195818682,20171018,Lynda_Carter
121,7,2641.495182479936,20854.607955685275,20171025,Lynda_Carter
122,7,3589.855881617789,24658.430588334148,20171101,Lynda_Carter
123,7,2199.822510728398,19741.25713838948,20171107,Lynda_Carter
124,7,3316.807831124294,26542.578411345123,20171114,Lynda_Carter
125,7,2615.7557539332815,20626.684257122717,20171121,Lynda_Carter
126,7,1906.4661449055495,16516.255556961212,20171128,Lynda_Carter
127,7,2236.025001139501,23675.263801156852,20171205,Lynda_Carter
128,7,1940.5278665432309,15144.951132462304,20171212,Lynda_Carter
129,7,2163.6817086842984,16099.72770835364,20171219,Lynda_Carter
130,7,2385.77112737202,21162.38109929083,20171226,Lynda_Carter
131,7,2035.826044256554,16984.1750147329,20180102,Lynda_Carter
132,7,2187.315718981123,16249.872608147873,20180109,Lynda_Carter
133,7,1889.7206817023095,15928.159355034313,20180116,Lynda_Carter
134,7,1636.4846759313907,15835.669906794457,20180123,Lynda_Carter
135,7,1853.2240351693465,14399.696877164042,20180130,Lynda_Carter
136,7,4086.2862529649456,38048.12841486043,20180206,Lynda_Carter
137,7,2772.584941451014,21639.298861167685,20180213,Lynda_Carter
138,7,2259.9333362253706,20152.82973992641,20180220,Lynda_Carter
139,7,2098.1319468586157,16778.763110502554,20180227,Lynda_Carter
140,7,3723.3440143749062,28913.05755221368,20180306,Lynda_Carter
141,7,2552.423163862643,18851.841194516044,20180314,Lynda_Carter
142,7,2137.638650137669,26603.66281662094,20180321,Lynda_Carter
143,7,3401.5150654462277,26092.07585776198,20180328,Lynda_Carter
144,7,4121.49201114031,41328.326534456035,20180404,Lynda_Carter
145,7,3195.1131890004012,38918.59096148709,20180411,Lynda_Carter
146,7,4715.591667889744,40158.80393188107,20180418,Lynda_Carter
147,7,2681.0886057534,20500.843656541463,20180425,Lynda_Carter
148,7,2499.4901924859305,22783.18863464488,20180502,Lynda_Carter
149,7,2932.0719158478623,22245.23701186551,20180509,Lynda_Carter
150,7,1836.745091944945,12570.174236274352,20180516,Lynda_Carter
151,7,1964.521266782162,13899.72337044469,20180523,Lynda_Carter
152,7,4125.691095138516,28980.272860819015,20180530,Lynda_Carter
153,7,2680.6424937818397,18062.245718253333,20180606,Lynda_Carter
154,7,2249.408660402037,17501.618840609728,20180613,Lynda_Carter
155,7,2148.9457260104914,18774.97627919486,20180620,Lynda_Carter
156,7,2069.153559966137,15728.25449672126,20180627,Lynda_Carter
157,7,3149.565961096194,21635.53957265718,20180704,Lynda_Carter
158,7,2018.201512386735,16732.272568526503,20180711,Lynda_Carter
159,7,2824.437813257897,24862.649259655514,20180718,Lynda_Carter
160,7,2667.9919571075475,23028.37992445662,20180725,Lynda_Carter
161,7,2257.680433887512,18560.90917192339,20180801,Lynda_Carter
162,7,2124.500133142763,18168.447932909658,20180808,Lynda_Carter
163,7,1983.2950557302665,16210.052383256576,20180815,Lynda_Carter
164,7,1857.747161507393,15030.239887979049,20180822,Lynda_Carter
165,7,1720.592183683016,14491.331192904656,20180829,Lynda_Carter
166,7,2209.103283591613,16274.911546549054,20180905,Lynda_Carter
167,7,1576.0910179333619,3152.1820358667237,20180912,Lynda_Carter
