bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1311.82782668961,8940.526629365038,20161102,Meena_Kumari
71,7,963.8708481405235,6748.4922136478435,20161108,Meena_Kumari
72,7,1048.8506438928878,7695.928080354905,20161115,Meena_Kumari
73,7,1190.827579955525,9090.839478333279,20161122,Meena_Kumari
74,7,1198.8963871970907,8185.253751292903,20161129,Meena_Kumari
75,7,1262.648372259582,8895.421295455688,20161206,Meena_Kumari
76,7,1112.967264631566,8208.638794109018,20161213,Meena_Kumari
77,7,1215.1883998898008,8594.355888755252,20161220,Meena_Kumari
78,7,1047.017503659442,7504.373937394146,20161227,Meena_Kumari
79,7,1111.124643177672,7657.29479896215,20170103,Meena_Kumari
80,7,1166.493968429366,8192.675441844985,20170110,Meena_Kumari
81,7,1143.1269798782967,7578.955144861183,20170117,Meena_Kumari
82,7,1047.9433706087298,7370.105328355992,20170124,Meena_Kumari
83,7,1164.830003028426,8216.664112399887,20170131,Meena_Kumari
84,7,1132.9102451559418,8049.814379596312,20170207,Meena_Kumari
85,7,1341.205284375292,9524.804002903758,20170214,Meena_Kumari
86,7,1329.898709554737,8857.880694732674,20170221,Meena_Kumari
87,7,1352.9009127109396,9360.460710953213,20170228,Meena_Kumari
88,7,1248.7767657034117,8616.107778669937,20170307,Meena_Kumari
89,7,1151.6391604927621,8129.829302704689,20170315,Meena_Kumari
90,7,1157.84045869744,8599.558452871957,20170322,Meena_Kumari
91,7,1797.4455376526325,16828.41686482874,20170329,Meena_Kumari
92,7,1498.1923110980026,10312.055478500191,20170405,Meena_Kumari
93,7,1405.5611385793195,9799.869676545137,20170412,Meena_Kumari
94,7,1513.3939480244148,10864.122590281873,20170419,Meena_Kumari
95,7,1746.9406896725857,11611.104031191982,20170426,Meena_Kumari
96,7,1248.628490638249,8514.654499379867,20170503,Meena_Kumari
97,7,1205.2006064339896,8419.634085384212,20170510,Meena_Kumari
98,7,1190.0735599458949,8748.4878631046,20170517,Meena_Kumari
99,7,1399.4951042838866,12907.116285621032,20170524,Meena_Kumari
100,7,1591.0337549446867,10509.783836213139,20170531,Meena_Kumari
101,7,1109.5773814576492,7903.104408552176,20170607,Meena_Kumari
102,7,1077.726065104078,7523.870333831844,20170614,Meena_Kumari
103,7,1246.5194975320353,10171.055461903748,20170621,Meena_Kumari
104,7,1248.243718850242,8485.325155497814,20170628,Meena_Kumari
105,7,1183.2921905940573,8107.99767842826,20170705,Meena_Kumari
106,7,1089.1000126948047,7728.494791003661,20170712,Meena_Kumari
107,7,1222.310158215424,8572.435920727794,20170719,Meena_Kumari
108,7,1514.2999956865874,15665.76669135925,20170726,Meena_Kumari
109,7,1600.5261777638252,11530.005495374342,20170802,Meena_Kumari
110,7,1288.550701955792,9401.78730197857,20170809,Meena_Kumari
111,7,1379.361495429023,12109.05876872119,20170816,Meena_Kumari
112,7,1748.088128885422,15501.625707858973,20170823,Meena_Kumari
113,7,1159.132138590254,8801.632525774245,20170830,Meena_Kumari
114,7,986.7375791217474,7131.793831326724,20170906,Meena_Kumari
115,7,1025.1183708939786,7291.3711557545,20170913,Meena_Kumari
116,7,1066.457137020435,7285.05147150209,20170920,Meena_Kumari
117,7,1013.5142163452952,7308.010312334872,20170927,Meena_Kumari
118,7,1021.2723132613357,7139.8390563960775,20171004,Meena_Kumari
119,7,967.6289689206658,6750.16031007452,20171011,Meena_Kumari
120,7,1007.3671491429685,7232.425516016855,20171018,Meena_Kumari
121,7,1130.940557699277,8121.987741096666,20171025,Meena_Kumari
122,7,976.6447577414143,6689.451804716771,20171101,Meena_Kumari
123,7,1250.2204434034068,8550.311850789663,20171107,Meena_Kumari
124,7,954.5768536258781,6689.016578771331,20171114,Meena_Kumari
125,7,894.8921496577015,6134.367377556416,20171121,Meena_Kumari
126,7,969.2987983929901,7361.18665696455,20171128,Meena_Kumari
127,7,1253.7992364937852,8657.365026600748,20171205,Meena_Kumari
128,7,1614.7017532240554,12269.850854125467,20171212,Meena_Kumari
129,7,1179.3403782219643,9028.356099414916,20171219,Meena_Kumari
130,7,1209.3278773791617,9361.342269252556,20171226,Meena_Kumari
131,7,997.5732523854776,6983.836504053537,20180102,Meena_Kumari
132,7,1009.5303318374414,7492.497219996606,20180109,Meena_Kumari
133,7,1161.8376902139146,8257.91063839408,20180116,Meena_Kumari
134,7,974.369389757568,6775.799803116064,20180123,Meena_Kumari
135,7,1150.5346356398695,8020.718789956527,20180130,Meena_Kumari
136,7,1256.3982052993294,8701.745434800483,20180206,Meena_Kumari
137,7,1159.8861538234305,8264.375764682736,20180213,Meena_Kumari
138,7,1170.816878059097,10338.073650448208,20180220,Meena_Kumari
139,7,2064.2034738035222,14075.192018366919,20180227,Meena_Kumari
140,7,1352.812813672264,9381.241798686326,20180306,Meena_Kumari
141,7,1185.571522493121,8117.344872439697,20180314,Meena_Kumari
142,7,1174.6963181120261,9647.20803891361,20180321,Meena_Kumari
143,7,1495.303074544753,13552.421454975289,20180328,Meena_Kumari
144,7,1170.13668422778,8313.186610081671,20180404,Meena_Kumari
145,7,1163.3093828455355,8048.790462056166,20180411,Meena_Kumari
146,7,984.786277195078,7240.172935336852,20180418,Meena_Kumari
147,7,1103.779751082994,7540.343569188351,20180425,Meena_Kumari
148,7,1080.656686974559,7735.901183459363,20180502,Meena_Kumari
149,7,1379.1465819128819,10134.525188456899,20180509,Meena_Kumari
150,7,1062.545531439933,7513.094165893539,20180516,Meena_Kumari
151,7,1508.5454141589787,13790.549629418316,20180523,Meena_Kumari
152,7,1335.2984484190172,9077.46501055085,20180530,Meena_Kumari
153,7,1140.0006792327442,8168.197692636684,20180606,Meena_Kumari
154,7,986.556273761296,7105.4291906582475,20180613,Meena_Kumari
155,7,1136.7593507767044,8495.73723443556,20180620,Meena_Kumari
156,7,1410.0780733550348,10026.387551639527,20180627,Meena_Kumari
157,7,1479.0613386467544,10476.239979644113,20180704,Meena_Kumari
158,7,1409.9820543883025,11628.841559901313,20180711,Meena_Kumari
159,7,1473.1605428349376,10420.364492390072,20180718,Meena_Kumari
160,7,1604.2065321524192,58047.553738906165,20180725,Meena_Kumari
161,7,4382.646877386349,461025.921155785,20180801,Meena_Kumari
162,7,2284.9580908630346,16063.885075115515,20180808,Meena_Kumari
163,7,1951.0884073099555,13536.423134969733,20180815,Meena_Kumari
164,7,1834.3647960507449,13315.169508205601,20180822,Meena_Kumari
165,7,1744.35851494429,12549.275834130189,20180829,Meena_Kumari
166,7,1534.8498579708773,10195.918114551618,20180905,Meena_Kumari
167,7,1173.340185996166,2346.680371992332,20180912,Meena_Kumari
