bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,1319.4358002612605,11766.929827230899,20160301,Rinko_Kikuchi
36,7,1014.4666250176441,7033.416733213789,20160308,Rinko_Kikuchi
37,7,1061.9406456505244,8091.287947561154,20160316,Rinko_Kikuchi
38,7,1023.2241734165771,7334.550798672236,20160323,Rinko_Kikuchi
39,7,850.4647832380963,7257.74608386989,20160330,Rinko_Kikuchi
40,7,803.8403500439995,6063.829796876018,20160406,Rinko_Kikuchi
41,7,3185.8719651237043,20377.83579421458,20160413,Rinko_Kikuchi
42,7,1244.6556838291535,9125.432353012267,20160420,Rinko_Kikuchi
43,7,1097.4746767620077,7552.268291795503,20160427,Rinko_Kikuchi
44,7,853.8898412137185,6335.691576496283,20160504,Rinko_Kikuchi
45,7,813.9939263704742,5906.689846845731,20160511,Rinko_Kikuchi
46,7,792.3161630204231,6152.73146124682,20160518,Rinko_Kikuchi
47,7,916.5761092703447,6589.798252196675,20160525,Rinko_Kikuchi
48,7,956.8358129533569,8572.382219037232,20160601,Rinko_Kikuchi
49,7,977.0268587540837,6797.7453575134305,20160608,Rinko_Kikuchi
50,7,750.7041771889916,6052.827435777083,20160615,Rinko_Kikuchi
51,7,819.4731689369479,5958.873830063174,20160622,Rinko_Kikuchi
52,7,932.3744510435107,6648.900187650819,20160629,Rinko_Kikuchi
53,7,843.5962795164115,7369.766581964977,20160706,Rinko_Kikuchi
54,7,877.6761208449078,6846.319810791323,20160713,Rinko_Kikuchi
55,7,817.8356917565857,6196.802687513551,20160720,Rinko_Kikuchi
56,7,919.6717820065339,6583.671099110882,20160727,Rinko_Kikuchi
57,7,741.2931203446124,6357.497083128113,20160803,Rinko_Kikuchi
58,7,785.7515977678339,5569.474157871618,20160810,Rinko_Kikuchi
59,7,796.7645415065045,6201.44329816387,20160817,Rinko_Kikuchi
60,7,891.8325487198612,6214.598833876996,20160824,Rinko_Kikuchi
61,7,1245.0083368147796,11054.404203390015,20160831,Rinko_Kikuchi
62,7,951.2105717070934,6830.579085746781,20160907,Rinko_Kikuchi
63,7,883.6461914038564,7170.125820562262,20160914,Rinko_Kikuchi
64,7,929.1014500055787,7044.1537542301685,20160921,Rinko_Kikuchi
65,7,747.9946938770757,6179.895848112193,20160928,Rinko_Kikuchi
66,7,932.6762810449782,9077.882810079553,20161005,Rinko_Kikuchi
67,7,728.3273198014047,5926.627435359922,20161012,Rinko_Kikuchi
68,7,877.5695426878121,6295.443109747563,20161019,Rinko_Kikuchi
69,7,703.5365930533031,6772.339447866193,20161026,Rinko_Kikuchi
70,7,756.5086122371499,5222.435028371559,20161102,Rinko_Kikuchi
71,7,1089.3904056369092,6837.011737839146,20161108,Rinko_Kikuchi
72,7,892.6469969342276,6425.652631310069,20161115,Rinko_Kikuchi
73,7,1144.3623339453457,7627.9322324415225,20161122,Rinko_Kikuchi
74,7,835.8123239080167,6013.881528094852,20161129,Rinko_Kikuchi
75,7,767.1670999943339,5925.522879742407,20161206,Rinko_Kikuchi
76,7,816.558457040685,5800.755396123656,20161213,Rinko_Kikuchi
77,7,906.7960496656665,6832.7659780603535,20161220,Rinko_Kikuchi
78,7,1011.4899636151096,9063.360983774899,20161227,Rinko_Kikuchi
79,7,1106.4616286061664,8039.217236988714,20170103,Rinko_Kikuchi
80,7,1245.402935172519,9029.009379276264,20170110,Rinko_Kikuchi
81,7,1291.6963168197447,10664.742009415,20170117,Rinko_Kikuchi
82,7,1214.5039063346208,8759.58317563462,20170124,Rinko_Kikuchi
83,7,1269.332951545066,9768.295040080628,20170131,Rinko_Kikuchi
84,7,1437.4746227682276,10789.992221070634,20170207,Rinko_Kikuchi
85,7,1598.0141651730219,12575.217789097158,20170214,Rinko_Kikuchi
86,7,1427.0217437405693,10052.347693390977,20170221,Rinko_Kikuchi
87,7,1312.697222837705,9631.097450454725,20170228,Rinko_Kikuchi
88,7,1622.7639442251068,11150.668383278822,20170307,Rinko_Kikuchi
89,7,1416.1388418994306,10327.312640058915,20170315,Rinko_Kikuchi
90,7,1495.5439258175265,11605.817270840838,20170322,Rinko_Kikuchi
91,7,2106.3116461467766,17896.677075051186,20170329,Rinko_Kikuchi
92,7,1735.6864687357308,12405.826786967194,20170405,Rinko_Kikuchi
93,7,1822.8666745785165,13177.176385745555,20170412,Rinko_Kikuchi
94,7,1303.130363791285,12255.833131521053,20170419,Rinko_Kikuchi
95,7,1176.2803198536753,8384.857626591303,20170426,Rinko_Kikuchi
96,7,1175.8430860115532,8690.685416167735,20170503,Rinko_Kikuchi
97,7,1287.8671087593332,9133.494330702286,20170510,Rinko_Kikuchi
98,7,1046.1435274942048,9554.962942237431,20170517,Rinko_Kikuchi
99,7,1282.0636754512361,9545.064089900263,20170524,Rinko_Kikuchi
100,7,1065.3615506854867,7722.389727426596,20170531,Rinko_Kikuchi
101,7,977.1612940005019,7301.974495443641,20170607,Rinko_Kikuchi
102,7,1148.4833370797028,7867.857617692685,20170614,Rinko_Kikuchi
103,7,1455.8593339739323,9972.85420217728,20170621,Rinko_Kikuchi
104,7,1284.5845274832639,9106.392073514708,20170628,Rinko_Kikuchi
105,7,1191.1159277979668,8457.670457508302,20170705,Rinko_Kikuchi
106,7,1199.6101053942364,9207.51254357689,20170712,Rinko_Kikuchi
107,7,2626.8239666103855,18750.494904566272,20170719,Rinko_Kikuchi
108,7,1553.4102782634118,11408.405559219129,20170726,Rinko_Kikuchi
109,7,1608.5849525652045,12886.392734113111,20170802,Rinko_Kikuchi
110,7,1129.1509342023278,8204.879446412173,20170809,Rinko_Kikuchi
111,7,951.906608190017,6996.146496102584,20170816,Rinko_Kikuchi
112,7,1070.0848708598319,10497.754038081539,20170823,Rinko_Kikuchi
113,7,1021.654888225391,10476.18951960478,20170830,Rinko_Kikuchi
114,7,1033.2985933612758,7783.079484137095,20170906,Rinko_Kikuchi
115,7,1195.5777937767305,9181.529996928593,20170913,Rinko_Kikuchi
116,7,1279.9589109998713,9900.204257745114,20170920,Rinko_Kikuchi
117,7,1540.2659357395985,10904.745837664657,20170927,Rinko_Kikuchi
118,7,4525.976013036774,37167.434582977236,20171004,Rinko_Kikuchi
119,7,1985.3404691789524,13133.947985569888,20171011,Rinko_Kikuchi
120,7,1376.133028807853,10445.97969551792,20171018,Rinko_Kikuchi
121,7,1003.5731362105167,7260.174166943569,20171025,Rinko_Kikuchi
122,7,1251.9015459420264,9965.166181993398,20171101,Rinko_Kikuchi
123,7,1315.5874115368656,9477.593611934122,20171107,Rinko_Kikuchi
124,7,1125.1408396544616,8269.875803298744,20171114,Rinko_Kikuchi
125,7,1230.9974218678599,8894.354812073867,20171121,Rinko_Kikuchi
126,7,1278.4265168647619,9236.358943032283,20171128,Rinko_Kikuchi
127,7,1245.4456831349084,9465.870351192181,20171205,Rinko_Kikuchi
128,7,1191.5007776196835,9248.193965615079,20171212,Rinko_Kikuchi
129,7,1364.3884498526236,9287.98611180923,20171219,Rinko_Kikuchi
130,7,1521.6049772945041,10695.315952889101,20171226,Rinko_Kikuchi
131,7,1406.556593357647,10085.51404733712,20180102,Rinko_Kikuchi
132,7,1194.7999432982451,8961.257955839283,20180109,Rinko_Kikuchi
133,7,1368.841755980188,10157.53079913675,20180116,Rinko_Kikuchi
134,7,1929.5347461362921,15438.55036975013,20180123,Rinko_Kikuchi
135,7,1224.2092219571593,9457.26037254315,20180130,Rinko_Kikuchi
136,7,1241.6557977966438,8177.6515868536435,20180206,Rinko_Kikuchi
137,7,1492.3810777567453,9496.346846135917,20180213,Rinko_Kikuchi
138,7,1460.034382315448,10006.044113486787,20180220,Rinko_Kikuchi
139,7,1719.2369429409775,12954.401815638472,20180227,Rinko_Kikuchi
140,7,2250.7122918931154,15769.587673245154,20180306,Rinko_Kikuchi
141,7,3583.866939064479,24326.4771679355,20180314,Rinko_Kikuchi
142,7,10301.543389376357,78256.31502743061,20180321,Rinko_Kikuchi
143,7,5410.056159163267,36400.0947219854,20180328,Rinko_Kikuchi
144,7,2624.6983379884673,18482.22009097199,20180404,Rinko_Kikuchi
145,7,1662.149453147405,11513.228609335438,20180411,Rinko_Kikuchi
146,7,2578.3310477233367,17962.975872034014,20180418,Rinko_Kikuchi
147,7,1676.052063707578,12369.724572670839,20180425,Rinko_Kikuchi
148,7,1280.3021499435943,9054.013754403117,20180502,Rinko_Kikuchi
149,7,1139.8855461113287,10030.491314184826,20180509,Rinko_Kikuchi
150,7,2033.7681478003385,28249.3719574884,20180516,Rinko_Kikuchi
151,7,3686.756199759048,25013.389298173195,20180523,Rinko_Kikuchi
152,7,2018.0117895494823,14531.040532594434,20180530,Rinko_Kikuchi
153,7,2246.2649816292087,15813.191104478905,20180606,Rinko_Kikuchi
154,7,1711.9019605841875,11717.40803943345,20180613,Rinko_Kikuchi
155,7,2030.2166644280853,14908.03476221394,20180620,Rinko_Kikuchi
156,7,1687.6050444415057,12606.698604129933,20180627,Rinko_Kikuchi
157,7,1603.4835719203502,11307.410689657021,20180704,Rinko_Kikuchi
158,7,1403.6409001541392,9947.525620364346,20180711,Rinko_Kikuchi
159,7,1342.6471716810079,9466.88964810842,20180718,Rinko_Kikuchi
160,7,1285.2404231520554,8869.447896322792,20180725,Rinko_Kikuchi
161,7,1176.4826412319162,8517.852335543143,20180801,Rinko_Kikuchi
162,7,1056.4633233452118,8876.277712470115,20180808,Rinko_Kikuchi
163,7,958.0384010513765,6648.867067216925,20180815,Rinko_Kikuchi
164,7,919.1871682942804,6579.594758886994,20180822,Rinko_Kikuchi
165,7,817.274342336394,6184.603026584435,20180829,Rinko_Kikuchi
166,7,742.9317095486537,5644.462636920432,20180905,Rinko_Kikuchi
167,7,655.0744759806355,1310.148951961271,20180912,Rinko_Kikuchi
