bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,212.89388001602128,1596.7554121084431,20160202,Sharmeen_Obaid-Chinoy
32,7,330.4743562612223,2531.0797277029596,20160209,Sharmeen_Obaid-Chinoy
33,7,401.7926687789436,3338.122855339516,20160216,Sharmeen_Obaid-Chinoy
34,7,1106.3716232558604,85742.10983988729,20160223,Sharmeen_Obaid-Chinoy
35,7,4227.506628036136,55833.83879973931,20160301,Sharmeen_Obaid-Chinoy
36,7,1266.5331561670152,10039.56390125073,20160308,Sharmeen_Obaid-Chinoy
37,7,769.5852873697788,5701.748730188449,20160316,Sharmeen_Obaid-Chinoy
38,7,571.8993488176977,3954.500926278179,20160323,Sharmeen_Obaid-Chinoy
39,7,435.20530370378884,3127.2220601505755,20160330,Sharmeen_Obaid-Chinoy
40,7,362.00524904122796,2546.020313256426,20160406,Sharmeen_Obaid-Chinoy
41,7,319.7523102862426,2373.3673771300573,20160413,Sharmeen_Obaid-Chinoy
42,7,403.9538804649732,3024.1081847102264,20160420,Sharmeen_Obaid-Chinoy
43,7,318.70938261205896,2787.801507050714,20160427,Sharmeen_Obaid-Chinoy
44,7,441.53129543009595,3752.730915432994,20160504,Sharmeen_Obaid-Chinoy
45,7,302.46933367420144,2240.2891928535514,20160511,Sharmeen_Obaid-Chinoy
46,7,270.5708070466538,1891.7062177835955,20160518,Sharmeen_Obaid-Chinoy
47,7,222.78141789599135,1562.1307231399314,20160525,Sharmeen_Obaid-Chinoy
48,7,215.79330796174764,1701.462074265593,20160601,Sharmeen_Obaid-Chinoy
49,7,276.61512108445226,1985.331361689854,20160608,Sharmeen_Obaid-Chinoy
50,7,226.7446515110939,1873.6888593841759,20160615,Sharmeen_Obaid-Chinoy
51,7,235.37573147991472,1673.3260959888992,20160622,Sharmeen_Obaid-Chinoy
52,7,178.103687341545,1216.3671785279535,20160629,Sharmeen_Obaid-Chinoy
53,7,150.4058363045116,1127.4650364668414,20160706,Sharmeen_Obaid-Chinoy
54,7,1129.1400849033403,9703.544854128259,20160713,Sharmeen_Obaid-Chinoy
55,7,342.64342362671783,2791.484800623505,20160720,Sharmeen_Obaid-Chinoy
56,7,203.78591540163885,1478.1725390174277,20160727,Sharmeen_Obaid-Chinoy
57,7,183.17415081728882,1342.5849405905478,20160803,Sharmeen_Obaid-Chinoy
58,7,210.0063312581426,1562.656273818084,20160810,Sharmeen_Obaid-Chinoy
59,7,210.40281483514156,1504.5527281315294,20160817,Sharmeen_Obaid-Chinoy
60,7,176.17405979919678,1264.409499609841,20160824,Sharmeen_Obaid-Chinoy
61,7,208.32255122826146,1438.8924957538522,20160831,Sharmeen_Obaid-Chinoy
62,7,192.44723895443832,1382.6259925638517,20160907,Sharmeen_Obaid-Chinoy
63,7,194.506805345957,1349.9306923482047,20160914,Sharmeen_Obaid-Chinoy
64,7,211.72709507116028,1551.7273618128643,20160921,Sharmeen_Obaid-Chinoy
65,7,224.39840816312272,1567.2139935909063,20160928,Sharmeen_Obaid-Chinoy
66,7,290.78821695397704,2205.553320944342,20161005,Sharmeen_Obaid-Chinoy
67,7,239.8440670370958,1749.4069222800588,20161012,Sharmeen_Obaid-Chinoy
68,7,223.0507518758649,1935.6230753499015,20161019,Sharmeen_Obaid-Chinoy
69,7,212.30245597124264,1457.4967430991853,20161026,Sharmeen_Obaid-Chinoy
70,7,191.94897987751807,1287.275234265646,20161102,Sharmeen_Obaid-Chinoy
71,7,164.67824158062052,1242.0245615366782,20161108,Sharmeen_Obaid-Chinoy
72,7,170.82196299239024,1312.7921200152196,20161115,Sharmeen_Obaid-Chinoy
73,7,174.11727876179415,1323.7894151604048,20161122,Sharmeen_Obaid-Chinoy
74,7,188.63566324895694,1380.5760220256352,20161129,Sharmeen_Obaid-Chinoy
75,7,213.1411775454828,1662.2017868424946,20161206,Sharmeen_Obaid-Chinoy
76,7,254.49787005901229,1787.2709016775807,20161213,Sharmeen_Obaid-Chinoy
77,7,212.58548407163497,1579.7207238336828,20161220,Sharmeen_Obaid-Chinoy
78,7,345.2791746901878,3041.689815502332,20161227,Sharmeen_Obaid-Chinoy
79,7,244.30005684480432,1652.4225552094015,20170103,Sharmeen_Obaid-Chinoy
80,7,218.54687933102875,1663.7054786398942,20170110,Sharmeen_Obaid-Chinoy
81,7,568.6446415178144,3981.820069498069,20170117,Sharmeen_Obaid-Chinoy
82,7,229.39143047657367,1638.585989507152,20170124,Sharmeen_Obaid-Chinoy
83,7,180.08345930365164,1364.8629501653406,20170131,Sharmeen_Obaid-Chinoy
84,7,199.28159431319824,1396.6909859527784,20170207,Sharmeen_Obaid-Chinoy
85,7,207.35446399635143,1539.4185585299,20170214,Sharmeen_Obaid-Chinoy
86,7,328.3399466733524,3174.604584224262,20170221,Sharmeen_Obaid-Chinoy
87,7,239.2502766476991,2093.681245572295,20170228,Sharmeen_Obaid-Chinoy
88,7,236.59320464192922,1586.4794299675223,20170307,Sharmeen_Obaid-Chinoy
89,7,170.167228306721,1178.3950712266742,20170315,Sharmeen_Obaid-Chinoy
90,7,152.5343307828316,1036.7725592116578,20170322,Sharmeen_Obaid-Chinoy
91,7,140.3626332249385,1060.2677146473445,20170329,Sharmeen_Obaid-Chinoy
92,7,169.81424470220566,1214.5230689092223,20170405,Sharmeen_Obaid-Chinoy
93,7,147.90044933768513,1063.7271608929354,20170412,Sharmeen_Obaid-Chinoy
94,7,130.5555111958777,910.9757016954755,20170419,Sharmeen_Obaid-Chinoy
95,7,133.35440919818538,970.3527601979087,20170426,Sharmeen_Obaid-Chinoy
96,7,169.89403965330746,1381.4742403416897,20170503,Sharmeen_Obaid-Chinoy
97,7,134.79250427032878,935.5391271471717,20170510,Sharmeen_Obaid-Chinoy
98,7,134.33713866391292,898.7288773149589,20170517,Sharmeen_Obaid-Chinoy
99,7,150.43984851532358,1071.1927913266743,20170524,Sharmeen_Obaid-Chinoy
100,7,144.41205902481622,1014.3393248925358,20170531,Sharmeen_Obaid-Chinoy
101,7,111.86237692648338,808.4492256093172,20170607,Sharmeen_Obaid-Chinoy
102,7,144.42448354305708,951.3577821951599,20170614,Sharmeen_Obaid-Chinoy
103,7,137.73268470834725,1127.092971005834,20170621,Sharmeen_Obaid-Chinoy
104,7,183.3515473818079,1436.4264339661343,20170628,Sharmeen_Obaid-Chinoy
105,7,121.95886102250078,862.1521381087817,20170705,Sharmeen_Obaid-Chinoy
106,7,142.40616110611413,1094.0996995164562,20170712,Sharmeen_Obaid-Chinoy
107,7,138.27515606754798,946.9289479290401,20170719,Sharmeen_Obaid-Chinoy
108,7,192.76553989413765,1664.4068739627432,20170726,Sharmeen_Obaid-Chinoy
109,7,166.55746863919893,1219.6117080909185,20170802,Sharmeen_Obaid-Chinoy
110,7,236.5042735215256,1691.7350145637786,20170809,Sharmeen_Obaid-Chinoy
111,7,148.29417496990234,1048.9541893446903,20170816,Sharmeen_Obaid-Chinoy
112,7,132.82399825587032,918.9937033257806,20170823,Sharmeen_Obaid-Chinoy
113,7,139.95610872920676,1016.4648370605692,20170830,Sharmeen_Obaid-Chinoy
114,7,136.38643118861594,985.2464929458915,20170906,Sharmeen_Obaid-Chinoy
115,7,136.27244666377695,1012.4357183406863,20170913,Sharmeen_Obaid-Chinoy
116,7,173.8469840807217,1164.0405768908188,20170920,Sharmeen_Obaid-Chinoy
117,7,154.20658537218625,1105.5904386997229,20170927,Sharmeen_Obaid-Chinoy
118,7,223.00224571517955,1827.473229736073,20171004,Sharmeen_Obaid-Chinoy
119,7,169.01066494088064,1240.0163251553047,20171011,Sharmeen_Obaid-Chinoy
120,7,219.97130143191788,1582.1871054775067,20171018,Sharmeen_Obaid-Chinoy
121,7,2888.223631766522,18173.6607413964,20171025,Sharmeen_Obaid-Chinoy
122,7,578.9989732138419,5781.018591888768,20171101,Sharmeen_Obaid-Chinoy
123,7,303.4127455510822,1956.2805989117487,20171107,Sharmeen_Obaid-Chinoy
124,7,203.85566404697548,1465.4334450298481,20171114,Sharmeen_Obaid-Chinoy
125,7,170.14796587956297,1273.6270019195376,20171121,Sharmeen_Obaid-Chinoy
126,7,191.2526069229684,1286.3506316278088,20171128,Sharmeen_Obaid-Chinoy
127,7,146.550173665825,1040.6181020646907,20171205,Sharmeen_Obaid-Chinoy
128,7,120.97114112102044,844.4406292694273,20171212,Sharmeen_Obaid-Chinoy
129,7,127.35288554645182,879.6881601946507,20171219,Sharmeen_Obaid-Chinoy
130,7,136.6848041723553,987.9326883395945,20171226,Sharmeen_Obaid-Chinoy
131,7,133.23902677202386,924.6574114965441,20180102,Sharmeen_Obaid-Chinoy
132,7,172.912285169346,1420.6433954053025,20180109,Sharmeen_Obaid-Chinoy
133,7,167.36683024265741,1221.4136197792263,20180116,Sharmeen_Obaid-Chinoy
134,7,308.15779037120075,2066.847481199568,20180123,Sharmeen_Obaid-Chinoy
135,7,174.48753426828486,1258.1652868028914,20180130,Sharmeen_Obaid-Chinoy
136,7,177.0514828967949,1205.3044682378745,20180206,Sharmeen_Obaid-Chinoy
137,7,131.2827059489908,957.0085382972251,20180213,Sharmeen_Obaid-Chinoy
138,7,135.69802876657982,1263.3819900940766,20180220,Sharmeen_Obaid-Chinoy
139,7,133.72968560295172,1487.20267352437,20180227,Sharmeen_Obaid-Chinoy
140,7,193.5620136362353,1340.666060822606,20180306,Sharmeen_Obaid-Chinoy
141,7,143.89370087610058,1020.0083903144621,20180314,Sharmeen_Obaid-Chinoy
142,7,139.03664305492435,966.5145254736509,20180321,Sharmeen_Obaid-Chinoy
143,7,233.61606551134875,1683.0336246916913,20180328,Sharmeen_Obaid-Chinoy
144,7,321.81652471468686,1992.4341774834254,20180404,Sharmeen_Obaid-Chinoy
145,7,167.1321123176523,1157.3799994574206,20180411,Sharmeen_Obaid-Chinoy
146,7,136.44971382862906,955.2889226607373,20180418,Sharmeen_Obaid-Chinoy
147,7,104.01584113590886,743.9317828598454,20180425,Sharmeen_Obaid-Chinoy
148,7,108.67348662982307,761.9829995238775,20180502,Sharmeen_Obaid-Chinoy
149,7,102.26435425513014,730.5788968830359,20180509,Sharmeen_Obaid-Chinoy
150,7,119.37338391122253,829.52055170567,20180516,Sharmeen_Obaid-Chinoy
151,7,101.00701917148076,770.4786429171838,20180523,Sharmeen_Obaid-Chinoy
152,7,98.99293108982809,679.4236053294613,20180530,Sharmeen_Obaid-Chinoy
153,7,104.45817917722347,715.4934003608872,20180606,Sharmeen_Obaid-Chinoy
154,7,75.88997552876214,597.3601534851135,20180613,Sharmeen_Obaid-Chinoy
155,7,104.44827638453303,761.3165224685637,20180620,Sharmeen_Obaid-Chinoy
156,7,108.9832837924213,685.5437430365176,20180627,Sharmeen_Obaid-Chinoy
157,7,92.81328535083372,663.2014368225957,20180704,Sharmeen_Obaid-Chinoy
158,7,92.58982798267223,652.6537234605826,20180711,Sharmeen_Obaid-Chinoy
159,7,92.09058426855438,646.258504805144,20180718,Sharmeen_Obaid-Chinoy
160,7,110.42313856643001,766.5785766293711,20180725,Sharmeen_Obaid-Chinoy
161,7,97.70429505217993,706.0581292087709,20180801,Sharmeen_Obaid-Chinoy
162,7,112.52428135529871,815.1581821613981,20180808,Sharmeen_Obaid-Chinoy
163,7,85.68777709120126,699.2856161097409,20180815,Sharmeen_Obaid-Chinoy
164,7,90.63295832155313,649.1634760968171,20180822,Sharmeen_Obaid-Chinoy
165,7,108.33401643671232,872.1713982764545,20180829,Sharmeen_Obaid-Chinoy
166,7,151.28440778098397,1129.2711071344368,20180905,Sharmeen_Obaid-Chinoy
167,7,146.12594638315875,292.2518927663175,20180912,Sharmeen_Obaid-Chinoy
