bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,553.4697471638983,3947.4711523187693,20160202,Sofia_Black_D'Elia
32,7,623.4763887637461,5030.068623150369,20160209,Sofia_Black_D'Elia
33,7,600.6178120370914,4032.2381913803933,20160216,Sofia_Black_D'Elia
34,7,493.52730976849494,4294.330552793838,20160223,Sofia_Black_D'Elia
35,7,469.11149741367046,3402.4821339072328,20160301,Sofia_Black_D'Elia
36,7,515.3679759766146,3873.6545980300284,20160308,Sofia_Black_D'Elia
37,7,842.5533738759503,7125.350310530136,20160316,Sofia_Black_D'Elia
38,7,713.6665071132481,5012.201814523654,20160323,Sofia_Black_D'Elia
39,7,500.2873206976611,3592.4759812537477,20160330,Sofia_Black_D'Elia
40,7,462.623088568149,3303.748701117241,20160406,Sofia_Black_D'Elia
41,7,454.80297550030787,3182.9087808673394,20160413,Sofia_Black_D'Elia
42,7,661.2324614570672,5119.920129821415,20160420,Sofia_Black_D'Elia
43,7,640.4160321452343,4664.6707096808395,20160427,Sofia_Black_D'Elia
44,7,640.8754383191008,4677.4943808629205,20160504,Sofia_Black_D'Elia
45,7,683.4643597445897,4868.611392002096,20160511,Sofia_Black_D'Elia
46,7,590.3909272991988,4158.517722817357,20160518,Sofia_Black_D'Elia
47,7,653.3562048359809,4516.804294510572,20160525,Sofia_Black_D'Elia
48,7,521.0521741577718,3791.157524350446,20160601,Sofia_Black_D'Elia
49,7,524.875270398634,3756.9319013039244,20160608,Sofia_Black_D'Elia
50,7,562.8369520055762,4011.258936878952,20160615,Sofia_Black_D'Elia
51,7,1184.040033453906,8716.640258827578,20160622,Sofia_Black_D'Elia
52,7,2375.822383525112,16940.97786627038,20160629,Sofia_Black_D'Elia
53,7,2416.925437590714,27059.54406066481,20160706,Sofia_Black_D'Elia
54,7,3694.062294116105,28645.67855629603,20160713,Sofia_Black_D'Elia
55,7,2672.4087605721193,19496.844966146935,20160720,Sofia_Black_D'Elia
56,7,2594.322024961122,17882.160633035444,20160727,Sofia_Black_D'Elia
57,7,2603.4088094538547,18546.1562677024,20160803,Sofia_Black_D'Elia
58,7,2200.962382006578,16437.842403667328,20160810,Sofia_Black_D'Elia
59,7,3612.9466199669832,24604.4583612716,20160817,Sofia_Black_D'Elia
60,7,3163.394693904446,28892.53858970281,20160824,Sofia_Black_D'Elia
61,7,4017.639828374107,28037.002146251165,20160831,Sofia_Black_D'Elia
62,7,2556.145233148052,16963.14145483937,20160907,Sofia_Black_D'Elia
63,7,1837.467001978761,13267.841943098787,20160914,Sofia_Black_D'Elia
64,7,1356.9514812670734,9758.775696190281,20160921,Sofia_Black_D'Elia
65,7,1146.0383826317877,8126.688629881952,20160928,Sofia_Black_D'Elia
66,7,1014.9806680278888,7520.23866301154,20161005,Sofia_Black_D'Elia
67,7,969.9288982982517,6968.074476151214,20161012,Sofia_Black_D'Elia
68,7,889.5520171255077,6311.83489689439,20161019,Sofia_Black_D'Elia
69,7,1054.0569234836078,7866.877013555367,20161026,Sofia_Black_D'Elia
70,7,869.0843488904537,6344.191555048552,20161102,Sofia_Black_D'Elia
71,7,697.321523720854,5384.88067606109,20161108,Sofia_Black_D'Elia
72,7,1120.7333376142858,8244.429199536517,20161115,Sofia_Black_D'Elia
73,7,1500.7019108707875,11931.558373703278,20161122,Sofia_Black_D'Elia
74,7,1826.092449092403,16434.628190283285,20161129,Sofia_Black_D'Elia
75,7,1430.452270551622,11165.120803379818,20161206,Sofia_Black_D'Elia
76,7,2028.9705874879585,16073.418929267213,20161213,Sofia_Black_D'Elia
77,7,2264.3354316036443,17403.762574978697,20161220,Sofia_Black_D'Elia
78,7,2492.512382689562,36178.5268812278,20161227,Sofia_Black_D'Elia
79,7,5148.879144831751,46921.42020111654,20170103,Sofia_Black_D'Elia
80,7,5119.859183274899,39800.281975221325,20170110,Sofia_Black_D'Elia
81,7,754.8825822286152,13356.926628816227,20170117,Sofia_Black_D'Elia
82,7,605.6827249970202,4213.029648086893,20170124,Sofia_Black_D'Elia
83,7,546.5844817605911,3784.591095827936,20170131,Sofia_Black_D'Elia
84,7,522.7856035586548,3725.520114934857,20170207,Sofia_Black_D'Elia
85,7,519.2956093943714,3778.262741693799,20170214,Sofia_Black_D'Elia
86,7,477.2264768141895,3400.1942211950827,20170221,Sofia_Black_D'Elia
87,7,449.3631191288098,3203.4512864750045,20170228,Sofia_Black_D'Elia
88,7,428.5470081565213,3042.93269284246,20170307,Sofia_Black_D'Elia
89,7,442.4184537846659,3377.01725042065,20170315,Sofia_Black_D'Elia
90,7,505.8271467592209,3674.6979255370993,20170322,Sofia_Black_D'Elia
91,7,441.78015219752496,3235.611834532866,20170329,Sofia_Black_D'Elia
92,7,466.2243511385396,3270.7790381006776,20170405,Sofia_Black_D'Elia
93,7,554.107434043998,3970.769321463529,20170412,Sofia_Black_D'Elia
94,7,480.1933892404287,3601.2435423961247,20170419,Sofia_Black_D'Elia
95,7,480.1552657670298,3218.6668984643215,20170426,Sofia_Black_D'Elia
96,7,383.6395654511574,2975.5873369570777,20170503,Sofia_Black_D'Elia
97,7,316.8920537036116,2151.0215542277483,20170510,Sofia_Black_D'Elia
98,7,382.72288033549563,2915.35096809102,20170517,Sofia_Black_D'Elia
99,7,411.77899370985034,2991.9790919406487,20170524,Sofia_Black_D'Elia
100,7,397.6277899966647,2719.408109321647,20170531,Sofia_Black_D'Elia
101,7,325.4367458398226,2435.012443930943,20170607,Sofia_Black_D'Elia
102,7,356.31733896024303,2464.7319914646123,20170614,Sofia_Black_D'Elia
103,7,360.99258912196984,2660.1059636456844,20170621,Sofia_Black_D'Elia
104,7,443.51125284490615,3939.253210287889,20170628,Sofia_Black_D'Elia
105,7,359.9217156707737,2581.2883017271542,20170705,Sofia_Black_D'Elia
106,7,325.9518798651057,2570.854996466042,20170712,Sofia_Black_D'Elia
107,7,441.97238287212093,2912.288249543233,20170719,Sofia_Black_D'Elia
108,7,313.5847379293255,2875.9980094643543,20170726,Sofia_Black_D'Elia
109,7,341.2149899380737,2918.737164953095,20170802,Sofia_Black_D'Elia
110,7,300.3975363949876,2622.7972911633115,20170809,Sofia_Black_D'Elia
111,7,267.63831514778593,1884.5511320528567,20170816,Sofia_Black_D'Elia
112,7,234.06698081976307,1652.1925514352286,20170823,Sofia_Black_D'Elia
113,7,228.71366827136464,2160.2804359412016,20170830,Sofia_Black_D'Elia
114,7,238.4271765451084,1702.0935208356432,20170906,Sofia_Black_D'Elia
115,7,290.13514634139887,2030.3501863804738,20170913,Sofia_Black_D'Elia
116,7,283.53615260784375,2107.7771943543567,20170920,Sofia_Black_D'Elia
117,7,335.39390524507985,2408.2819024342825,20170927,Sofia_Black_D'Elia
118,7,249.6202253454912,1752.4782157520856,20171004,Sofia_Black_D'Elia
119,7,303.91197686771267,2271.2761164086355,20171011,Sofia_Black_D'Elia
120,7,257.6985730365733,2121.624745416985,20171018,Sofia_Black_D'Elia
121,7,243.9658995532616,1809.493475188593,20171025,Sofia_Black_D'Elia
122,7,200.03567327233787,1481.4725879684436,20171101,Sofia_Black_D'Elia
123,7,194.54686417770856,1461.8640076977185,20171107,Sofia_Black_D'Elia
124,7,193.06468081756844,1316.60824716682,20171114,Sofia_Black_D'Elia
125,7,244.45309021937211,1720.3660768813115,20171121,Sofia_Black_D'Elia
126,7,206.61572814137315,1458.4963743624685,20171128,Sofia_Black_D'Elia
127,7,190.95899776562655,1359.802860236121,20171205,Sofia_Black_D'Elia
128,7,196.8848046024027,1628.826969335245,20171212,Sofia_Black_D'Elia
129,7,196.91990655180416,1399.6490140245035,20171219,Sofia_Black_D'Elia
130,7,223.7654378374271,1605.8991740156407,20171226,Sofia_Black_D'Elia
131,7,232.0412994896873,1638.03615253845,20180102,Sofia_Black_D'Elia
132,7,234.57918570969065,1709.7055012476994,20180109,Sofia_Black_D'Elia
133,7,212.60110868661886,1559.910893638909,20180116,Sofia_Black_D'Elia
134,7,206.3164693368438,1523.2025798547172,20180123,Sofia_Black_D'Elia
135,7,194.1453162957568,1498.339877452786,20180130,Sofia_Black_D'Elia
136,7,205.63116245708576,1501.6146759209246,20180206,Sofia_Black_D'Elia
137,7,173.0170181334175,1264.5020978701305,20180213,Sofia_Black_D'Elia
138,7,182.54938577855873,1263.5589790749939,20180220,Sofia_Black_D'Elia
139,7,172.04656797666482,1234.2846150707676,20180227,Sofia_Black_D'Elia
140,7,194.96593098861413,1402.8775013484849,20180306,Sofia_Black_D'Elia
141,7,165.7041584092941,1274.5811247672932,20180314,Sofia_Black_D'Elia
142,7,163.514925282904,1156.1024768178168,20180321,Sofia_Black_D'Elia
143,7,184.2640880523417,1381.0499443595584,20180328,Sofia_Black_D'Elia
144,7,169.0555161475887,1228.4156305877052,20180404,Sofia_Black_D'Elia
145,7,154.6406169309515,1150.6090791519403,20180411,Sofia_Black_D'Elia
146,7,162.88623733672648,1092.3824691172038,20180418,Sofia_Black_D'Elia
147,7,159.68041704718857,2093.620105688243,20180425,Sofia_Black_D'Elia
148,7,168.13633780463192,1288.0660802529212,20180502,Sofia_Black_D'Elia
149,7,161.17418876738668,1089.3303177743073,20180509,Sofia_Black_D'Elia
150,7,134.9878632954212,928.8809950030092,20180516,Sofia_Black_D'Elia
151,7,137.19283060650898,1171.916329409401,20180523,Sofia_Black_D'Elia
152,7,137.83485213303538,1007.6187641294438,20180530,Sofia_Black_D'Elia
153,7,138.77388424360882,958.4024751905081,20180606,Sofia_Black_D'Elia
154,7,122.43972537549294,949.4974061149667,20180613,Sofia_Black_D'Elia
155,7,130.69540258994323,1033.817895005226,20180620,Sofia_Black_D'Elia
156,7,123.45901210073552,957.3049101040955,20180627,Sofia_Black_D'Elia
157,7,179.97519777692537,1379.2889190288906,20180704,Sofia_Black_D'Elia
158,7,173.00523870911678,1208.2259578597623,20180711,Sofia_Black_D'Elia
159,7,188.68231894937918,1267.4913177607918,20180718,Sofia_Black_D'Elia
160,7,132.17228379159823,955.7808754050557,20180725,Sofia_Black_D'Elia
161,7,156.5231027637982,1719.6799964529253,20180801,Sofia_Black_D'Elia
162,7,138.81205546226926,1184.632707482982,20180808,Sofia_Black_D'Elia
163,7,123.49714523328856,915.8047395458833,20180815,Sofia_Black_D'Elia
164,7,122.4097294130543,818.4364163532892,20180822,Sofia_Black_D'Elia
165,7,113.53138998345707,806.8765454279867,20180829,Sofia_Black_D'Elia
166,7,123.34015411443278,858.2105022059208,20180905,Sofia_Black_D'Elia
167,7,119.39091604828326,238.78183209656652,20180912,Sofia_Black_D'Elia
