bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,24.61448352281011,166.6368214307806,20160323,Michael_Jackson_(wide_receiver)
39,7,20.018191046685306,152.28849538539927,20160330,Michael_Jackson_(wide_receiver)
40,7,22.009046909034748,329.97887661497134,20160406,Michael_Jackson_(wide_receiver)
41,7,22.56005394022327,190.48860513485923,20160413,Michael_Jackson_(wide_receiver)
42,7,24.988080769592226,191.02658114550715,20160420,Michael_Jackson_(wide_receiver)
43,7,29.903942146103752,195.27929201828005,20160427,Michael_Jackson_(wide_receiver)
44,7,19.728687214446076,146.822694277522,20160504,Michael_Jackson_(wide_receiver)
45,7,24.533542214772073,187.1754968384247,20160511,Michael_Jackson_(wide_receiver)
46,7,23.623328206107058,167.8013270507253,20160518,Michael_Jackson_(wide_receiver)
47,7,19.834612004963446,153.57920772904112,20160525,Michael_Jackson_(wide_receiver)
48,7,19.808276652690854,138.57401502381657,20160601,Michael_Jackson_(wide_receiver)
49,7,21.568995218587403,168.09404460721555,20160608,Michael_Jackson_(wide_receiver)
50,7,16.490520109897737,119.42953339609971,20160615,Michael_Jackson_(wide_receiver)
51,7,15.553462432593486,112.99407227520396,20160622,Michael_Jackson_(wide_receiver)
52,7,16.95617750963904,121.51447604237578,20160629,Michael_Jackson_(wide_receiver)
53,7,17.94936112483974,145.70527379605656,20160706,Michael_Jackson_(wide_receiver)
54,7,20.984935058192338,143.86424133542934,20160713,Michael_Jackson_(wide_receiver)
55,7,17.99038366198334,127.72579218484793,20160720,Michael_Jackson_(wide_receiver)
56,7,19.542449124148515,140.88397934738856,20160727,Michael_Jackson_(wide_receiver)
57,7,20.60123097107715,161.6356049473207,20160803,Michael_Jackson_(wide_receiver)
58,7,18.358682190837243,130.75839791219627,20160810,Michael_Jackson_(wide_receiver)
59,7,26.08985646805712,190.7559564940716,20160817,Michael_Jackson_(wide_receiver)
60,7,29.36234329986613,203.45758262663426,20160824,Michael_Jackson_(wide_receiver)
61,7,26.18662423483137,202.63721119371266,20160831,Michael_Jackson_(wide_receiver)
62,7,30.3219609717999,213.78219006720963,20160907,Michael_Jackson_(wide_receiver)
63,7,29.33901533151306,198.28071215100186,20160914,Michael_Jackson_(wide_receiver)
64,7,31.534787944939033,219.49482334372559,20160921,Michael_Jackson_(wide_receiver)
65,7,30.23230605458036,218.55112028542905,20160928,Michael_Jackson_(wide_receiver)
66,7,25.964204617216836,233.64926742430444,20161005,Michael_Jackson_(wide_receiver)
67,7,33.55099962666909,230.1441781964074,20161012,Michael_Jackson_(wide_receiver)
68,7,28.71001775423595,206.99936815546738,20161019,Michael_Jackson_(wide_receiver)
69,7,30.479984135365598,208.88751851641422,20161026,Michael_Jackson_(wide_receiver)
70,7,26.486605298148607,167.03790539823305,20161102,Michael_Jackson_(wide_receiver)
71,7,26.691053495641157,192.55870613708365,20161108,Michael_Jackson_(wide_receiver)
72,7,29.53556713856658,235.95695057741304,20161115,Michael_Jackson_(wide_receiver)
73,7,26.275983670686784,203.0574552813565,20161122,Michael_Jackson_(wide_receiver)
74,7,28.13317254808568,202.89526405196963,20161129,Michael_Jackson_(wide_receiver)
75,7,30.391973949355364,201.49667469858088,20161206,Michael_Jackson_(wide_receiver)
76,7,33.57634541942249,256.31157653018204,20161213,Michael_Jackson_(wide_receiver)
77,7,30.600392687619234,240.51744249362497,20161220,Michael_Jackson_(wide_receiver)
78,7,36.57246769269508,253.4192784819088,20161227,Michael_Jackson_(wide_receiver)
79,7,35.91839016061189,258.6489554932619,20170103,Michael_Jackson_(wide_receiver)
80,7,36.52073466330601,251.8258675534283,20170110,Michael_Jackson_(wide_receiver)
81,7,35.82736836703516,239.0416659313091,20170117,Michael_Jackson_(wide_receiver)
82,7,21.57591728287595,167.53196479502463,20170124,Michael_Jackson_(wide_receiver)
83,7,26.141147318272015,218.39176751682555,20170131,Michael_Jackson_(wide_receiver)
84,7,25.84496276627119,191.25633447474328,20170207,Michael_Jackson_(wide_receiver)
85,7,23.49556702555256,159.01826087071586,20170214,Michael_Jackson_(wide_receiver)
86,7,26.21130270380965,172.43197427281893,20170221,Michael_Jackson_(wide_receiver)
87,7,17.726355784173958,135.75153367453817,20170228,Michael_Jackson_(wide_receiver)
88,7,16.315420511080653,144.34831268052852,20170307,Michael_Jackson_(wide_receiver)
89,7,17.19745810292189,122.71212112009209,20170315,Michael_Jackson_(wide_receiver)
90,7,23.685455090501804,150.04011549909066,20170322,Michael_Jackson_(wide_receiver)
91,7,20.73382550025427,141.73919064357,20170329,Michael_Jackson_(wide_receiver)
92,7,24.73897475393003,177.67485704112636,20170405,Michael_Jackson_(wide_receiver)
93,7,48.9261905285711,387.9348319963029,20170412,Michael_Jackson_(wide_receiver)
94,7,17.478303439785716,132.33568943948293,20170419,Michael_Jackson_(wide_receiver)
95,7,22.698622842244323,165.9384092445896,20170426,Michael_Jackson_(wide_receiver)
96,7,16.679981106572065,117.07361233243263,20170503,Michael_Jackson_(wide_receiver)
97,7,2384.14241928144,40684.45631502779,20170510,Michael_Jackson_(wide_receiver)
98,7,271.8986422897887,2743.4860353016384,20170517,Michael_Jackson_(wide_receiver)
99,7,127.48879343282141,952.3649872019653,20170524,Michael_Jackson_(wide_receiver)
100,7,70.1722921815686,522.4125988281376,20170531,Michael_Jackson_(wide_receiver)
101,7,65.01935430331068,454.68407209531404,20170607,Michael_Jackson_(wide_receiver)
102,7,39.430240250246364,287.010921364054,20170614,Michael_Jackson_(wide_receiver)
103,7,33.88661290443464,277.62555427373906,20170621,Michael_Jackson_(wide_receiver)
104,7,46.59663578669712,343.4094029286942,20170628,Michael_Jackson_(wide_receiver)
105,7,38.21097818983244,253.40191419195833,20170705,Michael_Jackson_(wide_receiver)
106,7,39.87623619039014,291.9672860458715,20170712,Michael_Jackson_(wide_receiver)
107,7,42.22142170001465,318.1553668325258,20170719,Michael_Jackson_(wide_receiver)
108,7,54.29559066620831,361.7400582480302,20170726,Michael_Jackson_(wide_receiver)
109,7,64.5346743700449,509.16465578533877,20170802,Michael_Jackson_(wide_receiver)
110,7,61.41957063838036,454.58454197258396,20170809,Michael_Jackson_(wide_receiver)
111,7,43.59755577079627,349.3554911491463,20170816,Michael_Jackson_(wide_receiver)
112,7,58.26960429618073,376.3638880940742,20170823,Michael_Jackson_(wide_receiver)
113,7,58.94931763692195,431.922177871515,20170830,Michael_Jackson_(wide_receiver)
114,7,59.01382052602114,445.5913121693221,20170906,Michael_Jackson_(wide_receiver)
115,7,43.469725758467426,354.4347578273761,20170913,Michael_Jackson_(wide_receiver)
116,7,49.09674381090017,333.81521259571406,20170920,Michael_Jackson_(wide_receiver)
117,7,52.18037061183229,411.5589178699783,20170927,Michael_Jackson_(wide_receiver)
118,7,51.205052064447884,338.9560214833658,20171004,Michael_Jackson_(wide_receiver)
119,7,50.67250647206701,360.47297603437994,20171011,Michael_Jackson_(wide_receiver)
120,7,48.806547923593435,328.5820707015503,20171018,Michael_Jackson_(wide_receiver)
121,7,41.464560003123516,306.1956227782588,20171025,Michael_Jackson_(wide_receiver)
122,7,45.053118422109684,325.8129827626645,20171101,Michael_Jackson_(wide_receiver)
123,7,47.68117586259432,345.8955797181507,20171107,Michael_Jackson_(wide_receiver)
124,7,40.34643350929723,313.78666526412417,20171114,Michael_Jackson_(wide_receiver)
125,7,52.44241483605862,387.90430148949247,20171121,Michael_Jackson_(wide_receiver)
126,7,47.089165948499,345.10950350434655,20171128,Michael_Jackson_(wide_receiver)
127,7,45.389885756690184,347.42167590178957,20171205,Michael_Jackson_(wide_receiver)
128,7,46.65207658697282,331.7523908229946,20171212,Michael_Jackson_(wide_receiver)
129,7,45.31774554924291,337.510511785003,20171219,Michael_Jackson_(wide_receiver)
130,7,60.73750400363476,461.8921352908693,20171226,Michael_Jackson_(wide_receiver)
131,7,56.252436239924194,425.1025362098037,20180102,Michael_Jackson_(wide_receiver)
132,7,47.37286762516839,343.1743603418908,20180109,Michael_Jackson_(wide_receiver)
133,7,82.66255975653712,708.4794038641204,20180116,Michael_Jackson_(wide_receiver)
134,7,41.89426923338005,367.9725985841704,20180123,Michael_Jackson_(wide_receiver)
135,7,48.46875951896802,400.8994935001951,20180130,Michael_Jackson_(wide_receiver)
136,7,40.51845565656862,280.4586838456233,20180206,Michael_Jackson_(wide_receiver)
137,7,26.699045154263487,183.89564228062636,20180213,Michael_Jackson_(wide_receiver)
138,7,27.547720125546274,187.89220501387314,20180220,Michael_Jackson_(wide_receiver)
139,7,20.420394006018693,176.28237157107023,20180227,Michael_Jackson_(wide_receiver)
140,7,29.95514087417156,214.3759378428418,20180306,Michael_Jackson_(wide_receiver)
141,7,25.108967938111512,165.0669764713951,20180314,Michael_Jackson_(wide_receiver)
142,7,28.39480738445638,185.64072479182786,20180321,Michael_Jackson_(wide_receiver)
143,7,20.74291546171348,155.01414254506108,20180328,Michael_Jackson_(wide_receiver)
144,7,28.218366451183776,209.0277476728725,20180404,Michael_Jackson_(wide_receiver)
145,7,36.841434526207216,690.6955080394706,20180411,Michael_Jackson_(wide_receiver)
146,7,26.783277126382842,185.64047042376478,20180418,Michael_Jackson_(wide_receiver)
147,7,32.705627587978384,251.59867017140706,20180425,Michael_Jackson_(wide_receiver)
148,7,25.630539299486575,184.0960741434633,20180502,Michael_Jackson_(wide_receiver)
149,7,22.285133374010822,182.0739286690984,20180509,Michael_Jackson_(wide_receiver)
150,7,25.078441998155995,169.21990721673654,20180516,Michael_Jackson_(wide_receiver)
151,7,24.925931942913113,177.44370737318673,20180523,Michael_Jackson_(wide_receiver)
152,7,19.003596415737075,134.22737376963795,20180530,Michael_Jackson_(wide_receiver)
153,7,25.140196420943628,170.00323183068264,20180606,Michael_Jackson_(wide_receiver)
154,7,25.638505246203422,181.14712691578004,20180613,Michael_Jackson_(wide_receiver)
155,7,28.121544357939403,180.4775361487414,20180620,Michael_Jackson_(wide_receiver)
156,7,24.005770308782974,173.17132590594002,20180627,Michael_Jackson_(wide_receiver)
157,7,17.586594014610295,128.4964534646789,20180704,Michael_Jackson_(wide_receiver)
158,7,22.80797671205101,155.45113003278914,20180711,Michael_Jackson_(wide_receiver)
159,7,23.238301949752326,146.09722520107374,20180718,Michael_Jackson_(wide_receiver)
160,7,24.54628127558253,170.90043203540972,20180725,Michael_Jackson_(wide_receiver)
161,7,36.21452389815382,273.79621447997033,20180801,Michael_Jackson_(wide_receiver)
162,7,25.89751977438487,193.37628506981918,20180808,Michael_Jackson_(wide_receiver)
163,7,35.88805929856249,240.7576959955183,20180815,Michael_Jackson_(wide_receiver)
164,7,30.93993119906968,203.66126648222746,20180822,Michael_Jackson_(wide_receiver)
165,7,43.8926533119508,282.6339347876374,20180829,Michael_Jackson_(wide_receiver)
166,7,30.60475792047709,236.4723994526765,20180905,Michael_Jackson_(wide_receiver)
167,7,30.84114005367894,61.68228010735788,20180912,Michael_Jackson_(wide_receiver)
