bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,99.24544458343335,689.5958670808837,20160308,Michael_Caines
37,7,110.59225611091635,694.9200688130625,20160316,Michael_Caines
38,7,122.08783827313817,3859.0419956434193,20160323,Michael_Caines
39,7,112.24752176975551,800.3885438872031,20160330,Michael_Caines
40,7,215.9278107566299,14363.412886896127,20160406,Michael_Caines
41,7,158.91973074701647,1107.2861062219392,20160413,Michael_Caines
42,7,147.929438155986,1135.9139036379588,20160420,Michael_Caines
43,7,123.44665734397108,1179.6445826460963,20160427,Michael_Caines
44,7,129.52667031053883,857.8939989741809,20160504,Michael_Caines
45,7,89.42312581079268,648.6220340893748,20160511,Michael_Caines
46,7,92.0164784517519,669.1431220207188,20160518,Michael_Caines
47,7,80.38237496748343,632.7777590924607,20160525,Michael_Caines
48,7,85.94675037653967,599.9562501158097,20160601,Michael_Caines
49,7,95.1485346501843,665.8648024686596,20160608,Michael_Caines
50,7,81.8512651028794,578.2927037492808,20160615,Michael_Caines
51,7,86.94675532487511,583.5532557647159,20160622,Michael_Caines
52,7,78.45221918165461,594.8618848949693,20160629,Michael_Caines
53,7,127.79661404700435,1368.1920894638247,20160706,Michael_Caines
54,7,117.16550156910176,880.1168316287848,20160713,Michael_Caines
55,7,99.25439223443966,830.4225868398662,20160720,Michael_Caines
56,7,91.86828269873395,716.2281175928192,20160727,Michael_Caines
57,7,70.48276553329505,471.33775650911696,20160803,Michael_Caines
58,7,66.58737332575254,434.81822983225027,20160810,Michael_Caines
59,7,92.19229452295879,878.0929546721285,20160817,Michael_Caines
60,7,98.88911083334479,727.055051389717,20160824,Michael_Caines
61,7,79.60733767388737,549.2698797674927,20160831,Michael_Caines
62,7,91.29815216345442,970.3701640299705,20160907,Michael_Caines
63,7,95.62345737678332,854.5366899837605,20160914,Michael_Caines
64,7,104.25560825145108,730.8679690111418,20160921,Michael_Caines
65,7,163.96756091856548,3788.835609471214,20160928,Michael_Caines
66,7,734.5833464928478,7276.310616704355,20161005,Michael_Caines
67,7,777.0025786288692,16690.21207569987,20161012,Michael_Caines
68,7,1020.9239259868882,7995.791771972866,20161019,Michael_Caines
69,7,1082.9611556517052,9759.681895891332,20161026,Michael_Caines
70,7,631.1752426293266,5116.478068547208,20161102,Michael_Caines
71,7,682.8285092533365,4616.778312231104,20161108,Michael_Caines
72,7,156.05996267738843,2091.5594838200122,20161115,Michael_Caines
73,7,118.14429485145968,879.1821418957835,20161122,Michael_Caines
74,7,88.97356996440178,855.73448858124,20161129,Michael_Caines
75,7,79.20332604983518,583.410917303182,20161206,Michael_Caines
76,7,233.09343232682764,1687.4607521298265,20161213,Michael_Caines
77,7,255.9494114607294,3322.2299338889634,20161220,Michael_Caines
78,7,115.18451441785163,827.5123433641786,20161227,Michael_Caines
79,7,101.95085656103582,17393.91013918619,20170103,Michael_Caines
80,7,325.7015480646262,21093.214884045086,20170110,Michael_Caines
81,7,192.15208377720782,1327.7294398352028,20170117,Michael_Caines
82,7,100.20126398375407,762.0697814244925,20170124,Michael_Caines
83,7,91.97811093466079,682.5962810318033,20170131,Michael_Caines
84,7,106.6232019585334,720.8867485165717,20170207,Michael_Caines
85,7,110.28792278958608,2650.765479653885,20170214,Michael_Caines
86,7,106.24683747795223,724.7964799040101,20170221,Michael_Caines
87,7,89.07149960868522,2587.8630068886478,20170228,Michael_Caines
88,7,110.97634707938616,866.0526211104883,20170307,Michael_Caines
89,7,102.56820190548261,713.613319819038,20170315,Michael_Caines
90,7,93.59210374470973,641.8435981341834,20170322,Michael_Caines
91,7,102.9953488575373,695.9122055454708,20170329,Michael_Caines
92,7,111.14631155834383,897.045876780183,20170405,Michael_Caines
93,7,133.93987644109885,874.472953487724,20170412,Michael_Caines
94,7,147.0388833706134,4391.829452629526,20170419,Michael_Caines
95,7,160.35545877608584,1163.5853661086103,20170426,Michael_Caines
96,7,109.34654280975019,756.8061962264201,20170503,Michael_Caines
97,7,117.94344123653768,1076.075031462359,20170510,Michael_Caines
98,7,130.0009783748287,795.2245543002082,20170517,Michael_Caines
99,7,125.12271370806961,1868.0924593271086,20170524,Michael_Caines
100,7,99.05609603787856,751.6878851685926,20170531,Michael_Caines
101,7,98.14340617134863,2814.9058449954014,20170607,Michael_Caines
102,7,133.88588693798096,948.2035616453898,20170614,Michael_Caines
103,7,113.6841207116517,830.477878076427,20170621,Michael_Caines
104,7,120.43549904249556,817.423562158002,20170628,Michael_Caines
105,7,111.217904118934,788.0782413356345,20170705,Michael_Caines
106,7,129.90219617065898,908.184990037791,20170712,Michael_Caines
107,7,132.7871218988475,956.7285741533983,20170719,Michael_Caines
108,7,155.6630893905976,3932.0584790288135,20170726,Michael_Caines
109,7,152.24542903295972,1983.5415062030706,20170802,Michael_Caines
110,7,121.29835050749362,874.8035245074137,20170809,Michael_Caines
111,7,142.1356107702038,2121.660933044772,20170816,Michael_Caines
112,7,114.34413762896664,804.0303879117026,20170823,Michael_Caines
113,7,110.26844930179927,754.928586494131,20170830,Michael_Caines
114,7,93.92585742686089,676.2351472537948,20170906,Michael_Caines
115,7,97.94582103958967,748.2534091279367,20170913,Michael_Caines
116,7,127.25074416294534,2096.4780758490733,20170920,Michael_Caines
117,7,237.82207375008178,10583.068319114289,20170927,Michael_Caines
118,7,200.78148560398205,1264.8977283746704,20171004,Michael_Caines
119,7,116.59596505415183,861.7543810301676,20171011,Michael_Caines
120,7,102.40754955147915,735.432942250131,20171018,Michael_Caines
121,7,122.33915842286714,1963.1352699391184,20171025,Michael_Caines
122,7,110.59530949028438,743.9768807765619,20171101,Michael_Caines
123,7,103.30921436895436,808.7458166532051,20171107,Michael_Caines
124,7,99.12022763912589,688.1452258874073,20171114,Michael_Caines
125,7,157.64817119288668,6043.403688635492,20171121,Michael_Caines
126,7,224.4746106615699,3286.780965417043,20171128,Michael_Caines
127,7,221.23883732204786,13791.092615428694,20171205,Michael_Caines
128,7,256.1363725605412,10521.239331626555,20171212,Michael_Caines
129,7,212.5618065047822,1973.2288632661237,20171219,Michael_Caines
130,7,159.64257129247545,1156.2016022849775,20171226,Michael_Caines
131,7,129.5469758959335,932.7603180050704,20180102,Michael_Caines
132,7,154.94875452398827,1059.003798264263,20180109,Michael_Caines
133,7,180.08921308056168,1291.9557344617244,20180116,Michael_Caines
134,7,124.33007606563137,906.181786784546,20180123,Michael_Caines
135,7,129.8962755108343,998.4994870737761,20180130,Michael_Caines
136,7,81.67821418107141,573.7371044558005,20180206,Michael_Caines
137,7,88.9968171808783,689.4043231811952,20180213,Michael_Caines
138,7,78.71322771194394,548.1669863752445,20180220,Michael_Caines
139,7,84.08760534124994,567.5688571967326,20180227,Michael_Caines
140,7,86.25889872375339,725.8654711104508,20180306,Michael_Caines
141,7,72.38209018131731,561.6953813424846,20180314,Michael_Caines
142,7,120.84196573879694,1406.732041789002,20180321,Michael_Caines
143,7,115.02889483313838,1210.0820688308738,20180328,Michael_Caines
144,7,96.38687678976773,4696.326380409792,20180404,Michael_Caines
145,7,113.81389243717425,728.8330803177311,20180411,Michael_Caines
146,7,75.0263881066134,567.3006055650712,20180418,Michael_Caines
147,7,73.9419427102934,507.69310519729896,20180425,Michael_Caines
148,7,89.25494839132682,722.5754507219355,20180502,Michael_Caines
149,7,69.5063689059355,516.5891137401237,20180509,Michael_Caines
150,7,63.19767383535311,499.1526699826876,20180516,Michael_Caines
151,7,72.56243679586474,531.5114559759896,20180523,Michael_Caines
152,7,195.0369105825647,7468.823284961626,20180530,Michael_Caines
153,7,152.31911136394874,1168.937819257192,20180606,Michael_Caines
154,7,130.74923948273832,968.7922115160817,20180613,Michael_Caines
155,7,114.49349317796678,799.985490718266,20180620,Michael_Caines
156,7,74.98368691078461,502.85652025726733,20180627,Michael_Caines
157,7,76.96943675095629,492.55145837200484,20180704,Michael_Caines
158,7,62.397492770931294,570.1645262891574,20180711,Michael_Caines
159,7,80.8288763469646,635.4798335787649,20180718,Michael_Caines
160,7,72.67908779942017,1638.6805466235064,20180725,Michael_Caines
161,7,85.36269988769405,1400.5418258273808,20180801,Michael_Caines
162,7,98.50049421598949,689.7170962419495,20180808,Michael_Caines
163,7,97.55442036549778,671.5838835917715,20180815,Michael_Caines
164,7,121.82597909633685,905.921761118537,20180822,Michael_Caines
165,7,102.6429531471418,2232.935442483844,20180829,Michael_Caines
166,7,117.65188123406551,898.5219539989721,20180905,Michael_Caines
167,7,143.3513431574813,286.7026863149626,20180912,Michael_Caines
