bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,730.3263858580021,5416.723873114868,20161102,Bhavana_(Malayalam_actress)
71,7,718.2040588306644,5011.16847882802,20161108,Bhavana_(Malayalam_actress)
72,7,707.9306248525177,5462.157449289153,20161115,Bhavana_(Malayalam_actress)
73,7,1545.1655668489086,10278.060017450012,20161122,Bhavana_(Malayalam_actress)
74,7,1578.5658511335862,11118.106306343601,20161129,Bhavana_(Malayalam_actress)
75,7,871.7139870479093,6253.09977441874,20161206,Bhavana_(Malayalam_actress)
76,7,904.558410769,6158.773145687435,20161213,Bhavana_(Malayalam_actress)
77,7,934.3675511757712,6774.1504277281365,20161220,Bhavana_(Malayalam_actress)
78,7,878.2735063246186,6386.416027290523,20161227,Bhavana_(Malayalam_actress)
79,7,809.8660184803269,5722.441215787471,20170103,Bhavana_(Malayalam_actress)
80,7,684.6730027537028,4947.3196291644335,20170110,Bhavana_(Malayalam_actress)
81,7,659.5910381418267,4625.665131096461,20170117,Bhavana_(Malayalam_actress)
82,7,613.2709671924725,4353.977257990923,20170124,Bhavana_(Malayalam_actress)
83,7,646.4678946302346,4643.707891733982,20170131,Bhavana_(Malayalam_actress)
84,7,610.6828498663409,4475.055911860269,20170207,Bhavana_(Malayalam_actress)
85,7,852.1638962997591,119982.56144701931,20170214,Bhavana_(Malayalam_actress)
86,7,10345.840855285462,99588.44971547509,20170221,Bhavana_(Malayalam_actress)
87,7,2742.6251225467945,23023.633364900747,20170228,Bhavana_(Malayalam_actress)
88,7,2446.4066644114823,36519.686777352275,20170307,Bhavana_(Malayalam_actress)
89,7,1515.4499946691817,10397.507121381379,20170315,Bhavana_(Malayalam_actress)
90,7,1307.6678487665554,8880.238168877611,20170322,Bhavana_(Malayalam_actress)
91,7,1205.0391993163237,8486.297086580427,20170329,Bhavana_(Malayalam_actress)
92,7,1242.2142937916083,9537.40725921311,20170405,Bhavana_(Malayalam_actress)
93,7,1393.0704589822708,9808.793294908373,20170412,Bhavana_(Malayalam_actress)
94,7,1015.3898635372378,7250.62213504189,20170419,Bhavana_(Malayalam_actress)
95,7,875.8162142045961,6204.703164557283,20170426,Bhavana_(Malayalam_actress)
96,7,832.6874636038917,5941.724964881302,20170503,Bhavana_(Malayalam_actress)
97,7,848.8892043643092,6168.267623769656,20170510,Bhavana_(Malayalam_actress)
98,7,1058.2770623308859,7339.77746717556,20170517,Bhavana_(Malayalam_actress)
99,7,964.6557605235045,6769.761787740869,20170524,Bhavana_(Malayalam_actress)
100,7,961.4770331886565,6666.30036335099,20170531,Bhavana_(Malayalam_actress)
101,7,885.4012664275431,6248.727458770542,20170607,Bhavana_(Malayalam_actress)
102,7,862.1368746607922,6241.563873638509,20170614,Bhavana_(Malayalam_actress)
103,7,1364.5757274428202,9280.301623216019,20170621,Bhavana_(Malayalam_actress)
104,7,2874.8078798862593,23511.142473667092,20170628,Bhavana_(Malayalam_actress)
105,7,3669.3160999285537,54604.97640295387,20170705,Bhavana_(Malayalam_actress)
106,7,6625.037334362315,56790.11307144851,20170712,Bhavana_(Malayalam_actress)
107,7,2258.939413268875,16572.50708744543,20170719,Bhavana_(Malayalam_actress)
108,7,1907.6779989454615,13004.09844058414,20170726,Bhavana_(Malayalam_actress)
109,7,1378.2044059933712,10085.815416102641,20170802,Bhavana_(Malayalam_actress)
110,7,1430.4050767393117,10909.991663787549,20170809,Bhavana_(Malayalam_actress)
111,7,1254.8362372772,8549.904393418105,20170816,Bhavana_(Malayalam_actress)
112,7,1009.6161016004527,7363.352466851887,20170823,Bhavana_(Malayalam_actress)
113,7,1546.5495395814821,10198.885117751328,20170830,Bhavana_(Malayalam_actress)
114,7,1454.0345624785132,11388.510357759027,20170906,Bhavana_(Malayalam_actress)
115,7,1213.2033938798913,8707.698846600966,20170913,Bhavana_(Malayalam_actress)
116,7,973.4298930386512,6641.414269434842,20170920,Bhavana_(Malayalam_actress)
117,7,1047.845554896119,7638.525868395659,20170927,Bhavana_(Malayalam_actress)
118,7,1052.6577049402845,7586.306215266659,20171004,Bhavana_(Malayalam_actress)
119,7,869.0170994765214,6138.448753308479,20171011,Bhavana_(Malayalam_actress)
120,7,873.5990961738424,5897.1360084301905,20171018,Bhavana_(Malayalam_actress)
121,7,722.945708860657,5222.463345135149,20171025,Bhavana_(Malayalam_actress)
122,7,949.4786262444168,6907.994939646069,20171101,Bhavana_(Malayalam_actress)
123,7,957.6028981191655,6181.655252634416,20171107,Bhavana_(Malayalam_actress)
124,7,709.2478311634354,5035.7709905134325,20171114,Bhavana_(Malayalam_actress)
125,7,1095.9394447372251,7867.428889825066,20171121,Bhavana_(Malayalam_actress)
126,7,732.3900701887592,5129.826368402744,20171128,Bhavana_(Malayalam_actress)
127,7,707.0735536764405,4751.955570381343,20171205,Bhavana_(Malayalam_actress)
128,7,726.3621604049968,5497.5463694891505,20171212,Bhavana_(Malayalam_actress)
129,7,1108.9163055389602,8521.533333597074,20171219,Bhavana_(Malayalam_actress)
130,7,969.2195204948832,6907.452193295678,20171226,Bhavana_(Malayalam_actress)
131,7,772.4838192313073,5140.839301930617,20180102,Bhavana_(Malayalam_actress)
132,7,738.2271871588741,5058.171833051216,20180109,Bhavana_(Malayalam_actress)
133,7,985.5920586356349,6414.143351702752,20180116,Bhavana_(Malayalam_actress)
134,7,322.59409036966133,2489.046368194282,20180123,Bhavana_(Malayalam_actress)
135,7,105.97029538788271,776.6520381239876,20180130,Bhavana_(Malayalam_actress)
136,7,101.3801419381253,719.8766783305955,20180206,Bhavana_(Malayalam_actress)
137,7,102.84076652012602,777.0315337538069,20180213,Bhavana_(Malayalam_actress)
138,7,187.84067232286475,1304.8617962554072,20180220,Bhavana_(Malayalam_actress)
139,7,86.02328398833241,820.2256026215196,20180227,Bhavana_(Malayalam_actress)
140,7,87.93283288869715,555.5724836880038,20180306,Bhavana_(Malayalam_actress)
141,7,67.4864648523335,511.2330077298361,20180314,Bhavana_(Malayalam_actress)
142,7,78.2062920782074,559.7892826039689,20180321,Bhavana_(Malayalam_actress)
143,7,98.0574185462819,654.1964021692766,20180328,Bhavana_(Malayalam_actress)
144,7,81.33781037829857,582.2219144383641,20180404,Bhavana_(Malayalam_actress)
145,7,75.63285843119073,541.5947130889924,20180411,Bhavana_(Malayalam_actress)
146,7,67.91473842761364,465.97131238804786,20180418,Bhavana_(Malayalam_actress)
147,7,74.23162008826236,521.0657711144702,20180425,Bhavana_(Malayalam_actress)
148,7,73.02870283890053,524.6383361322464,20180502,Bhavana_(Malayalam_actress)
149,7,66.484352866547,440.94475444045827,20180509,Bhavana_(Malayalam_actress)
150,7,69.58319204183601,505.66943540957215,20180516,Bhavana_(Malayalam_actress)
151,7,77.6055754225692,551.400715869618,20180523,Bhavana_(Malayalam_actress)
152,7,96.65927008862714,651.5060897026597,20180530,Bhavana_(Malayalam_actress)
153,7,83.11606668267471,610.8245013266593,20180606,Bhavana_(Malayalam_actress)
154,7,79.44008280230243,595.6093956109206,20180613,Bhavana_(Malayalam_actress)
155,7,75.73112749271856,548.9018768720797,20180620,Bhavana_(Malayalam_actress)
156,7,83.63352432630471,613.0781570492265,20180627,Bhavana_(Malayalam_actress)
157,7,83.21020189292571,606.8049438213208,20180704,Bhavana_(Malayalam_actress)
158,7,69.35592327070138,502.24189261593574,20180711,Bhavana_(Malayalam_actress)
159,7,87.63932847375537,648.862233008933,20180718,Bhavana_(Malayalam_actress)
160,7,73.63884382674759,507.2535724806711,20180725,Bhavana_(Malayalam_actress)
161,7,78.79394288789841,540.5788563096658,20180801,Bhavana_(Malayalam_actress)
162,7,82.85680829918397,580.6857316313611,20180808,Bhavana_(Malayalam_actress)
163,7,66.41637229390383,524.1479007424808,20180815,Bhavana_(Malayalam_actress)
164,7,86.20512156304048,551.6433484055773,20180822,Bhavana_(Malayalam_actress)
165,7,73.4946753130339,509.2951145816688,20180829,Bhavana_(Malayalam_actress)
166,7,62.633672011235404,435.88604993915567,20180905,Bhavana_(Malayalam_actress)
167,7,57.102123449077,114.204246898154,20180912,Bhavana_(Malayalam_actress)
