bin,binSize,pageviews_median,pageviews_sum,timestamp,article
152,7,150.9140716785059,1363.8970998961759,20180530,Noel_Neill
153,7,160.5202750130411,1186.3783937281771,20180606,Noel_Neill
154,7,144.38918904985061,1147.964667306575,20180613,Noel_Neill
155,7,143.02573281273544,1138.1151577130336,20180620,Noel_Neill
156,7,172.24523462441326,1444.7671307060025,20180627,Noel_Neill
157,7,192.39420609183242,1417.1981238973237,20180704,Noel_Neill
158,7,158.70550462135492,1146.9036586509037,20180711,Noel_Neill
159,7,155.68868940631836,1112.6695851171507,20180718,Noel_Neill
160,7,144.6332124354386,1150.19858718269,20180725,Noel_Neill
161,7,141.92178284411634,1211.8298961951396,20180801,Noel_Neill
162,7,177.99295414383616,1791.2882190203973,20180808,Noel_Neill
163,7,147.30717475190164,1154.5295172702283,20180815,Noel_Neill
164,7,180.12580051333873,1291.8370165353615,20180822,Noel_Neill
165,7,132.82909184346218,1002.4290238074778,20180829,Noel_Neill
166,7,149.79355205577198,1259.297368758056,20180905,Noel_Neill
167,7,187.16612795766082,374.33225591532164,20180912,Noel_Neill
