bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,2202.97847095038,15124.859420499815,20161122,Dana_Delany
74,7,1793.400256909163,17394.68781808902,20161129,Dana_Delany
75,7,1739.8268213596386,14706.867407918251,20161206,Dana_Delany
76,7,1621.6430247552712,16822.49473159526,20161213,Dana_Delany
77,7,1693.0944260649494,22598.052615322107,20161220,Dana_Delany
78,7,2295.3770486446288,21709.697282905217,20161227,Dana_Delany
79,7,3106.343355218109,20529.998358220408,20170103,Dana_Delany
80,7,1948.4729019384865,13616.432813951928,20170110,Dana_Delany
81,7,1517.5975715514226,10468.045506820403,20170117,Dana_Delany
82,7,1362.9227480753218,12288.505812670403,20170124,Dana_Delany
83,7,1432.462494086615,9713.604500434536,20170131,Dana_Delany
84,7,1339.5751373335743,9520.12861697208,20170207,Dana_Delany
85,7,1303.024987958769,11171.962212669592,20170214,Dana_Delany
86,7,1535.2395025052151,13410.52194566038,20170221,Dana_Delany
87,7,1735.2324857609835,14155.042855669553,20170228,Dana_Delany
88,7,2411.7538284930883,18369.605422254404,20170307,Dana_Delany
89,7,2025.7075544685922,16665.311761511028,20170315,Dana_Delany
90,7,1713.6530459757691,12722.372652111972,20170322,Dana_Delany
91,7,1523.1246484351232,11066.686722336346,20170329,Dana_Delany
92,7,1603.792933102093,12436.262478158134,20170405,Dana_Delany
93,7,1518.0853198634243,10311.708646514788,20170412,Dana_Delany
94,7,2047.0867918610074,13444.358123626207,20170419,Dana_Delany
95,7,1759.470689666569,15122.108368929732,20170426,Dana_Delany
96,7,1559.2478934817543,15517.451112881026,20170503,Dana_Delany
97,7,1587.8361558306065,12496.206137283338,20170510,Dana_Delany
98,7,1419.592379189274,15902.621276814216,20170517,Dana_Delany
99,7,1594.1677566660621,15970.440135795021,20170524,Dana_Delany
100,7,1452.7657509347544,12940.063789567743,20170531,Dana_Delany
101,7,1282.2938905838662,9266.129947359768,20170607,Dana_Delany
102,7,1240.3808203097244,9177.363362994185,20170614,Dana_Delany
103,7,1303.464258925436,9187.524105819042,20170621,Dana_Delany
104,7,1577.8042838121414,16529.087755433935,20170628,Dana_Delany
105,7,1461.2258514873154,10225.861142218517,20170705,Dana_Delany
106,7,1693.7797715683587,16748.89148854593,20170712,Dana_Delany
107,7,1394.1314854645286,10525.526232174332,20170719,Dana_Delany
108,7,1496.9075761342913,14819.773903197114,20170726,Dana_Delany
109,7,1459.0369470562734,10092.749087642445,20170802,Dana_Delany
110,7,1655.844854925572,14512.633083722374,20170809,Dana_Delany
111,7,1681.139513195767,13089.768092730403,20170816,Dana_Delany
112,7,1648.1725696619735,11535.889394735921,20170823,Dana_Delany
113,7,1668.5014742615854,15111.897444634957,20170830,Dana_Delany
114,7,1395.1130772294023,9678.142825463197,20170906,Dana_Delany
115,7,1759.2930450911142,15207.357488537229,20170913,Dana_Delany
116,7,2144.2251378638034,18132.174819969972,20170920,Dana_Delany
117,7,1435.3192590922984,10611.194823652702,20170927,Dana_Delany
118,7,1338.1814689173505,9759.696975301924,20171004,Dana_Delany
119,7,1455.8450315477123,10427.515722873406,20171011,Dana_Delany
120,7,1332.5122082720568,9605.998853292278,20171018,Dana_Delany
121,7,1349.8087145989675,9621.206052503145,20171025,Dana_Delany
122,7,1494.4215238312552,12265.232051438974,20171101,Dana_Delany
123,7,1315.0266424752504,9703.486055338379,20171107,Dana_Delany
124,7,1256.2660968939497,9442.165710306548,20171114,Dana_Delany
125,7,1248.1107117367942,9752.664193725243,20171121,Dana_Delany
126,7,1293.3558418543219,9242.26776717192,20171128,Dana_Delany
127,7,1143.621387852301,8328.307008989974,20171205,Dana_Delany
128,7,1123.0434446836357,7914.588453821402,20171212,Dana_Delany
129,7,1324.0308618019042,10152.863578842505,20171219,Dana_Delany
130,7,1478.7404840873528,10956.480684650705,20171226,Dana_Delany
131,7,1479.660521565051,10956.79219606458,20180102,Dana_Delany
132,7,1789.5491879085544,12821.573110684601,20180109,Dana_Delany
133,7,1820.9991788680095,12239.415323286556,20180116,Dana_Delany
134,7,1359.21752330397,9906.16822358349,20180123,Dana_Delany
135,7,1261.1571226835479,9418.55850520558,20180130,Dana_Delany
136,7,1350.4131411270475,9665.568278768178,20180206,Dana_Delany
137,7,1171.207858442283,8328.689602595729,20180213,Dana_Delany
138,7,1208.1770942832145,8607.512565982448,20180220,Dana_Delany
139,7,1372.4402631613507,9690.248703710837,20180227,Dana_Delany
140,7,1560.6300679597862,12260.839193183057,20180306,Dana_Delany
141,7,1467.6654030537477,9992.275196087157,20180314,Dana_Delany
142,7,4852.687015945216,29378.7643102706,20180321,Dana_Delany
143,7,4238.094923594389,67097.36168380769,20180328,Dana_Delany
144,7,2464.2417779025423,19242.402215111535,20180404,Dana_Delany
145,7,1843.1913882963875,12391.538725433598,20180411,Dana_Delany
146,7,1538.665039910576,13511.66743121162,20180418,Dana_Delany
147,7,1456.3623578882139,13741.885533820649,20180425,Dana_Delany
148,7,1407.6578200389097,14421.012982143273,20180502,Dana_Delany
149,7,1363.4744616638716,10617.233323151406,20180509,Dana_Delany
150,7,1299.7766356684838,9343.04336972171,20180516,Dana_Delany
151,7,1229.6658077519767,8954.91514247268,20180523,Dana_Delany
152,7,1501.2782780072841,10479.827018980113,20180530,Dana_Delany
153,7,1442.9697149878075,16109.92728577933,20180606,Dana_Delany
154,7,1524.9782920441794,14305.265238910917,20180613,Dana_Delany
155,7,1678.5337573043648,15973.456506998868,20180620,Dana_Delany
156,7,1382.9411156146714,9877.935042954676,20180627,Dana_Delany
157,7,1458.258788173523,10150.39060107795,20180704,Dana_Delany
158,7,1435.1423337314197,10072.660840933468,20180711,Dana_Delany
159,7,1581.2149256324126,11263.024208792289,20180718,Dana_Delany
160,7,1471.5386520711606,17100.24051317481,20180725,Dana_Delany
161,7,1558.04294359232,23189.83484074703,20180801,Dana_Delany
162,7,2057.1050581528752,22002.266035466782,20180808,Dana_Delany
163,7,1517.8977656155653,10671.58646734871,20180815,Dana_Delany
164,7,1671.2263621592613,13878.067833630013,20180822,Dana_Delany
165,7,1435.1575642804066,10153.421617289801,20180829,Dana_Delany
166,7,1580.29572459117,15213.812060996805,20180905,Dana_Delany
167,7,1418.4624110209634,2836.9248220419267,20180912,Dana_Delany
