bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,1213.1700697422918,8490.627736484317,20160622,Jon_Lovitz
52,7,1279.0437775990504,9237.030844094757,20160629,Jon_Lovitz
53,7,1460.20279878576,11710.518365436204,20160706,Jon_Lovitz
54,7,1311.1884766505843,9937.237980928767,20160713,Jon_Lovitz
55,7,1348.823515343376,9797.813614652328,20160720,Jon_Lovitz
56,7,1228.2484918804307,8619.111466397713,20160727,Jon_Lovitz
57,7,1193.5699900177729,8352.325617432381,20160803,Jon_Lovitz
58,7,1108.3856797035523,7850.446968264496,20160810,Jon_Lovitz
59,7,1377.7070185348066,9559.379580166054,20160817,Jon_Lovitz
60,7,1381.0787902115603,9783.59278429891,20160824,Jon_Lovitz
61,7,1749.7452280479044,14049.620995491681,20160831,Jon_Lovitz
62,7,1328.0643941484348,12896.392046304854,20160907,Jon_Lovitz
63,7,1432.2282975546718,10003.606909151944,20160914,Jon_Lovitz
64,7,1272.3139722248525,9008.690534951906,20160921,Jon_Lovitz
65,7,1211.1817613116257,14114.063277581323,20160928,Jon_Lovitz
66,7,1312.3038350255802,9856.964970406443,20161005,Jon_Lovitz
67,7,1278.2945648410428,8981.774181475454,20161012,Jon_Lovitz
68,7,1256.5417770437266,9199.781463976917,20161019,Jon_Lovitz
69,7,1161.5631750135226,8737.673313273825,20161026,Jon_Lovitz
70,7,1354.3217348989265,10175.824336956448,20161102,Jon_Lovitz
71,7,1278.6273940526714,8618.087407328154,20161108,Jon_Lovitz
72,7,1183.1362095893392,8832.484355466733,20161115,Jon_Lovitz
73,7,1711.4704282997532,11478.69350609594,20161122,Jon_Lovitz
74,7,1357.1930069213615,9990.574271440311,20161129,Jon_Lovitz
75,7,1370.8019218657655,9862.186534820123,20161206,Jon_Lovitz
76,7,1356.973418404505,9685.829650545558,20161213,Jon_Lovitz
77,7,1526.7502946962875,10509.8054659817,20161220,Jon_Lovitz
78,7,1709.5016327214041,12569.102231550096,20161227,Jon_Lovitz
79,7,2820.1282190556176,28360.973686000696,20170103,Jon_Lovitz
80,7,2318.4181449033304,20179.038678738394,20170110,Jon_Lovitz
81,7,2096.146731426577,21458.638916960208,20170117,Jon_Lovitz
82,7,1792.99900796912,13004.190917291955,20170124,Jon_Lovitz
83,7,1489.2492290760556,10657.969364933753,20170131,Jon_Lovitz
84,7,1392.7563268490585,10073.300265972508,20170207,Jon_Lovitz
85,7,1293.5486030248787,9437.236864279907,20170214,Jon_Lovitz
86,7,1152.3934809433554,8645.877797792378,20170221,Jon_Lovitz
87,7,1445.863738780284,9915.633471351972,20170228,Jon_Lovitz
88,7,1203.1360067184219,8585.416465473814,20170307,Jon_Lovitz
89,7,1345.2332819934797,9488.62072137013,20170315,Jon_Lovitz
90,7,1266.3325245680082,8740.924205202235,20170322,Jon_Lovitz
91,7,1201.2680094615114,8845.940502005256,20170329,Jon_Lovitz
92,7,1310.1761029681343,9488.82128858167,20170405,Jon_Lovitz
93,7,1284.300180604457,9167.20772205649,20170412,Jon_Lovitz
94,7,1299.9535658315826,9386.50911774585,20170419,Jon_Lovitz
95,7,1389.3940611071798,9834.230877917103,20170426,Jon_Lovitz
96,7,1306.839641533361,9290.636642106727,20170503,Jon_Lovitz
97,7,1288.867005582904,9066.100128032786,20170510,Jon_Lovitz
98,7,1144.0086096984924,8211.810114919725,20170517,Jon_Lovitz
99,7,1460.4296604849096,9644.016033996879,20170524,Jon_Lovitz
100,7,1272.8063285604737,8892.167792358443,20170531,Jon_Lovitz
101,7,1222.301219175759,7855.477266225293,20170607,Jon_Lovitz
102,7,1172.4664666122046,8214.794065077402,20170614,Jon_Lovitz
103,7,1227.1945839862249,9779.530211306235,20170621,Jon_Lovitz
104,7,1229.5157760989855,8806.870004019856,20170628,Jon_Lovitz
105,7,1235.1454855368293,8465.078486446419,20170705,Jon_Lovitz
106,7,1264.962825817376,9115.428236506465,20170712,Jon_Lovitz
107,7,1264.5315799154387,9889.466976097257,20170719,Jon_Lovitz
108,7,1183.4222618675608,8724.412926033803,20170726,Jon_Lovitz
109,7,1453.3773778279715,10167.316295722452,20170802,Jon_Lovitz
110,7,1430.4050767393117,9799.503339398623,20170809,Jon_Lovitz
111,7,1175.8502418532696,8315.267749449144,20170816,Jon_Lovitz
112,7,1348.0448840058734,9059.111786844669,20170823,Jon_Lovitz
113,7,1190.0685118214403,10066.57859020013,20170830,Jon_Lovitz
114,7,1223.70167468108,8693.948922832587,20170906,Jon_Lovitz
115,7,1198.0857055131282,8063.305325305515,20170913,Jon_Lovitz
116,7,1332.156406272687,9468.33601604749,20170920,Jon_Lovitz
117,7,1215.5687562776727,8465.539977032447,20170927,Jon_Lovitz
118,7,1087.9471952945257,7854.123258170058,20171004,Jon_Lovitz
119,7,1154.4643081674499,8772.150911590597,20171011,Jon_Lovitz
120,7,1268.5996444438335,8746.065204141141,20171018,Jon_Lovitz
121,7,1209.2222847422531,9585.853519770742,20171025,Jon_Lovitz
122,7,1210.0427979525234,10874.071889506049,20171101,Jon_Lovitz
123,7,1100.517671863193,7548.555901930611,20171107,Jon_Lovitz
124,7,1085.4071838182574,7650.647295564788,20171114,Jon_Lovitz
125,7,1420.1696848295596,12242.267394308652,20171121,Jon_Lovitz
126,7,1280.0565110898096,9068.997972611822,20171128,Jon_Lovitz
127,7,1166.3009318123634,8159.059859534454,20171205,Jon_Lovitz
128,7,1165.5760435548516,8619.663664703694,20171212,Jon_Lovitz
129,7,1423.2269781280286,10111.323233995005,20171219,Jon_Lovitz
130,7,1399.4064098382883,10133.094477190685,20171226,Jon_Lovitz
131,7,1479.2632842467565,10663.884820915795,20180102,Jon_Lovitz
132,7,1417.2382897862879,9742.702155866915,20180109,Jon_Lovitz
133,7,1245.7627603873802,9371.02860796258,20180116,Jon_Lovitz
134,7,1181.4116582693919,8787.31791896538,20180123,Jon_Lovitz
135,7,1192.6377309573647,9209.910441951502,20180130,Jon_Lovitz
136,7,1412.2527771895811,10153.592762626586,20180206,Jon_Lovitz
137,7,1312.6824919038183,8890.67740047274,20180213,Jon_Lovitz
138,7,1470.6351738748644,10446.30814295324,20180220,Jon_Lovitz
139,7,1426.9744755711613,9846.5773393647,20180227,Jon_Lovitz
140,7,1287.1047627224682,9300.766554403053,20180306,Jon_Lovitz
141,7,1260.7925096359334,9423.037972874212,20180314,Jon_Lovitz
142,7,1229.9824388512059,8765.77141738925,20180321,Jon_Lovitz
143,7,1328.489449343377,9352.219677821437,20180328,Jon_Lovitz
144,7,1269.6307630390843,9610.266594546161,20180404,Jon_Lovitz
145,7,1142.2533913181937,8189.39518054203,20180411,Jon_Lovitz
146,7,1231.8376942862346,8858.665787304231,20180418,Jon_Lovitz
147,7,1122.5036876545742,10253.233185234369,20180425,Jon_Lovitz
148,7,1144.1163444761082,8502.573663444444,20180502,Jon_Lovitz
149,7,1131.476999035004,8036.447888147721,20180509,Jon_Lovitz
150,7,1056.4787355041612,7710.7451327131685,20180516,Jon_Lovitz
151,7,1371.7605233144275,14467.089329436243,20180523,Jon_Lovitz
152,7,1380.7983068509009,9889.415770524625,20180530,Jon_Lovitz
153,7,1208.7406439189697,10312.920720386957,20180606,Jon_Lovitz
154,7,1199.2156808807404,8415.387629185674,20180613,Jon_Lovitz
155,7,1076.5411457059295,7575.770468928498,20180620,Jon_Lovitz
156,7,1419.8671218616398,10349.51415570305,20180627,Jon_Lovitz
157,7,1954.0269968397924,15737.551964912047,20180704,Jon_Lovitz
158,7,1657.7728259121432,11435.26406470651,20180711,Jon_Lovitz
159,7,1626.6811364826629,11860.774474430307,20180718,Jon_Lovitz
160,7,1558.913767291911,11446.17894656386,20180725,Jon_Lovitz
161,7,1437.4570661981465,10665.413220240383,20180801,Jon_Lovitz
162,7,1930.3028992495335,13503.7736247644,20180808,Jon_Lovitz
163,7,1863.292783156868,21033.34536745698,20180815,Jon_Lovitz
164,7,1718.7122170434534,12906.928459539216,20180822,Jon_Lovitz
165,7,1380.0038119403312,9458.10623682029,20180829,Jon_Lovitz
166,7,1316.0045905805148,9387.144358681178,20180905,Jon_Lovitz
167,7,1302.313173266658,2604.626346533316,20180912,Jon_Lovitz
