bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,396.12353841480393,9179.50118128874,20180227,Alfie_Boe
140,7,539.5977145121198,3893.0440887049144,20180306,Alfie_Boe
141,7,413.59562030930095,4440.300693660979,20180314,Alfie_Boe
142,7,377.91689608683504,2965.937051222354,20180321,Alfie_Boe
143,7,386.73539204095266,2595.33017023614,20180328,Alfie_Boe
144,7,388.68524111791845,2598.1785870071058,20180404,Alfie_Boe
145,7,341.46958076969923,2410.49242920376,20180411,Alfie_Boe
146,7,721.0988348860188,12153.4393824393,20180418,Alfie_Boe
147,7,520.0792056795442,4206.240978484624,20180425,Alfie_Boe
148,7,313.7605980661856,2519.7565368600744,20180502,Alfie_Boe
149,7,273.49936413558737,2252.2283407997875,20180509,Alfie_Boe
150,7,279.3425327659612,2074.87247855476,20180516,Alfie_Boe
151,7,405.516457489763,17372.28719913269,20180523,Alfie_Boe
152,7,1167.1092718148063,9364.512488194267,20180530,Alfie_Boe
153,7,376.15348126902785,2544.8487865937504,20180606,Alfie_Boe
154,7,543.7603246968697,6772.438893086302,20180613,Alfie_Boe
155,7,356.95895281172,2903.838613452852,20180620,Alfie_Boe
156,7,333.0157859861317,2664.5035051745695,20180627,Alfie_Boe
157,7,265.0981077693106,2029.4966705619076,20180704,Alfie_Boe
158,7,250.091656578648,1991.1623133788235,20180711,Alfie_Boe
159,7,238.4451852235456,1846.0438311872495,20180718,Alfie_Boe
160,7,312.493042392993,2895.590460529583,20180725,Alfie_Boe
161,7,252.35357384367464,1906.422134212683,20180801,Alfie_Boe
162,7,284.0804855972022,1980.8913916977922,20180808,Alfie_Boe
163,7,277.05455383801365,2229.1358249819627,20180815,Alfie_Boe
164,7,320.4547387886462,2251.778462862771,20180822,Alfie_Boe
165,7,381.87831176253746,3690.7053662035737,20180829,Alfie_Boe
166,7,274.5210562128195,2638.201243833581,20180905,Alfie_Boe
167,7,221.09905107500282,442.19810215000564,20180912,Alfie_Boe
