bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,274.64854403822,1983.537692310197,20160420,Vidal_Sassoon
43,7,347.9120000973688,2596.8892892565627,20160427,Vidal_Sassoon
44,7,378.3840646910352,2844.234445794668,20160504,Vidal_Sassoon
45,7,414.9258808094814,3006.9037049253257,20160511,Vidal_Sassoon
46,7,329.5525920443704,2307.4297224870807,20160518,Vidal_Sassoon
47,7,339.2762579796379,5206.880582436531,20160525,Vidal_Sassoon
48,7,288.9243676292764,2097.847769401971,20160601,Vidal_Sassoon
49,7,318.6369532471288,2245.0799553408697,20160608,Vidal_Sassoon
50,7,335.36282229651965,2416.898009956357,20160615,Vidal_Sassoon
51,7,351.0475246241832,2616.8624087561966,20160622,Vidal_Sassoon
52,7,396.1916091587302,3105.891959790445,20160629,Vidal_Sassoon
53,7,314.11286901690517,2189.3575982436046,20160706,Vidal_Sassoon
54,7,318.66857115906873,2339.676089112402,20160713,Vidal_Sassoon
55,7,285.2137829800971,1900.3576770588043,20160720,Vidal_Sassoon
56,7,254.981840991955,1799.9315591208988,20160727,Vidal_Sassoon
57,7,247.32543087357192,1816.5802079519267,20160803,Vidal_Sassoon
58,7,280.6526548224856,2029.2039888941147,20160810,Vidal_Sassoon
59,7,300.14710257532744,2110.2587239323793,20160817,Vidal_Sassoon
60,7,343.39534521021443,2378.495494961121,20160824,Vidal_Sassoon
61,7,514.2808408283581,5269.9230600780165,20160831,Vidal_Sassoon
62,7,381.4011636667632,2791.290668707879,20160907,Vidal_Sassoon
63,7,379.85236490230756,2708.6954878573138,20160914,Vidal_Sassoon
64,7,392.34085799670703,3189.0829790745156,20160921,Vidal_Sassoon
65,7,335.2824010779054,2313.584570387332,20160928,Vidal_Sassoon
66,7,304.64384808850764,2299.958425903021,20161005,Vidal_Sassoon
67,7,327.37662273336366,2300.4942433031215,20161012,Vidal_Sassoon
68,7,351.03114579996117,2384.5677861005615,20161019,Vidal_Sassoon
69,7,356.9107819721842,3391.0234104039528,20161026,Vidal_Sassoon
70,7,735.0666689213651,5118.350259351846,20161102,Vidal_Sassoon
71,7,374.8331102382733,2619.827787419961,20161108,Vidal_Sassoon
72,7,425.6415328381496,3026.7365709055575,20161115,Vidal_Sassoon
73,7,399.44552186529245,2897.5527405696253,20161122,Vidal_Sassoon
74,7,498.8966528834551,3749.6663439595013,20161129,Vidal_Sassoon
75,7,455.10012789587313,4065.7241423233195,20161206,Vidal_Sassoon
76,7,465.1039002858564,3229.6197420600574,20161213,Vidal_Sassoon
77,7,393.7507689275783,2731.113817666472,20161220,Vidal_Sassoon
78,7,408.0567681314589,2959.1932678328776,20161227,Vidal_Sassoon
79,7,2699.239214901074,35048.23331163903,20170103,Vidal_Sassoon
80,7,3423.3841040341845,44951.41495274978,20170110,Vidal_Sassoon
81,7,1700.4220217277457,18744.67498189052,20170117,Vidal_Sassoon
82,7,1516.008012494946,18639.971949059996,20170124,Vidal_Sassoon
83,7,1743.5473625498994,13106.159751185038,20170131,Vidal_Sassoon
84,7,921.8060460233205,6687.954006830984,20170207,Vidal_Sassoon
85,7,2270.7495531498707,32129.91478373239,20170214,Vidal_Sassoon
86,7,1385.4125802074943,14193.227070160145,20170221,Vidal_Sassoon
87,7,1159.3622196002523,8710.315405896492,20170228,Vidal_Sassoon
88,7,889.6385697929179,7375.80009058024,20170307,Vidal_Sassoon
89,7,1155.4843663708682,7687.861575459588,20170315,Vidal_Sassoon
90,7,658.0393273597118,5745.057591778632,20170322,Vidal_Sassoon
91,7,973.2105060831275,18916.924469033453,20170329,Vidal_Sassoon
92,7,736.6258239247986,5415.674155967297,20170405,Vidal_Sassoon
93,7,484.05699139969283,3886.944683427058,20170412,Vidal_Sassoon
94,7,2635.326165510338,35568.132988698155,20170419,Vidal_Sassoon
95,7,969.2549835594285,9013.438833491462,20170426,Vidal_Sassoon
96,7,748.8956252402506,6221.01182113864,20170503,Vidal_Sassoon
97,7,513.8445501034506,3816.4669220102232,20170510,Vidal_Sassoon
98,7,423.7013330734359,2910.5350877236842,20170517,Vidal_Sassoon
99,7,372.8400817751127,3448.374579562017,20170524,Vidal_Sassoon
100,7,365.55795337245974,2759.678678730579,20170531,Vidal_Sassoon
101,7,393.0836459147061,2596.02855279509,20170607,Vidal_Sassoon
102,7,374.05444129287764,2787.4456754460707,20170614,Vidal_Sassoon
103,7,390.2086259523462,2671.556114792562,20170621,Vidal_Sassoon
104,7,450.992165543495,3149.783400402238,20170628,Vidal_Sassoon
105,7,562.3776807355839,4088.8433955740497,20170705,Vidal_Sassoon
106,7,559.2999706022252,4322.72319789524,20170712,Vidal_Sassoon
107,7,562.1671294510012,3938.50563574734,20170719,Vidal_Sassoon
108,7,673.1164257925022,5490.563037513304,20170726,Vidal_Sassoon
109,7,600.4644893327921,4200.60772546437,20170802,Vidal_Sassoon
110,7,478.8533014024902,3651.5348686862226,20170809,Vidal_Sassoon
111,7,575.4081246627421,4322.949121813019,20170816,Vidal_Sassoon
112,7,448.22772535523643,3222.3595693955513,20170823,Vidal_Sassoon
113,7,428.4360211002755,4111.121057448619,20170830,Vidal_Sassoon
114,7,498.5295509579539,3616.953672158308,20170906,Vidal_Sassoon
115,7,471.360539558007,3213.6650772228154,20170913,Vidal_Sassoon
116,7,383.88250001228676,2783.7400603120095,20170920,Vidal_Sassoon
117,7,346.196689636195,2607.0610543812577,20170927,Vidal_Sassoon
118,7,381.04296767854595,2604.667022784586,20171004,Vidal_Sassoon
119,7,401.6379265902126,3103.987802355648,20171011,Vidal_Sassoon
120,7,469.24054219494127,3712.0565784675123,20171018,Vidal_Sassoon
121,7,403.2213493702969,2802.836898749763,20171025,Vidal_Sassoon
122,7,380.5550641186711,2707.803534223478,20171101,Vidal_Sassoon
123,7,370.2109079980962,2523.3506721829667,20171107,Vidal_Sassoon
124,7,382.875462520234,2705.6336280020296,20171114,Vidal_Sassoon
125,7,519.0728815405802,3579.3088179636034,20171121,Vidal_Sassoon
126,7,471.48369941972425,3274.519222857956,20171128,Vidal_Sassoon
127,7,511.60773443137214,5501.718662001714,20171205,Vidal_Sassoon
128,7,983.4688981567607,7188.442670786115,20171212,Vidal_Sassoon
129,7,829.8488360877976,6927.507640486999,20171219,Vidal_Sassoon
130,7,789.0027081185806,5410.459010952358,20171226,Vidal_Sassoon
131,7,677.4827035742894,4708.208371857463,20180102,Vidal_Sassoon
132,7,624.0030357744187,4316.5466844458515,20180109,Vidal_Sassoon
133,7,579.3783452694687,4886.0488148397635,20180116,Vidal_Sassoon
134,7,499.18992946652,3517.7587081069632,20180123,Vidal_Sassoon
135,7,479.906019229856,3529.3682777442045,20180130,Vidal_Sassoon
136,7,420.88768707461054,3038.781946359126,20180206,Vidal_Sassoon
137,7,387.6314487679858,2838.3545662549095,20180213,Vidal_Sassoon
138,7,398.6102530043891,2889.993756010881,20180220,Vidal_Sassoon
139,7,445.53586922222604,3122.945686986036,20180227,Vidal_Sassoon
140,7,432.7276430506412,3033.814179090152,20180306,Vidal_Sassoon
141,7,407.53786422627144,2821.361433717478,20180314,Vidal_Sassoon
142,7,391.673899609834,2818.3896438548095,20180321,Vidal_Sassoon
143,7,396.8412641218981,2783.4060048588412,20180328,Vidal_Sassoon
144,7,382.65590085537787,3040.6466445214037,20180404,Vidal_Sassoon
145,7,405.0134010151697,3041.4510159607653,20180411,Vidal_Sassoon
146,7,474.8253442039811,3568.0739399182285,20180418,Vidal_Sassoon
147,7,400.42876034172775,2763.2485012872207,20180425,Vidal_Sassoon
148,7,371.77648647916214,2554.4305471487387,20180502,Vidal_Sassoon
149,7,385.5341581256465,3372.9653269549817,20180509,Vidal_Sassoon
150,7,373.5127677587183,3407.77054082706,20180516,Vidal_Sassoon
151,7,616.4724582863244,4868.122171782537,20180523,Vidal_Sassoon
152,7,599.0603149456607,4883.18606172141,20180530,Vidal_Sassoon
153,7,484.6993469913871,3832.440206078196,20180606,Vidal_Sassoon
154,7,484.09304269079496,3678.495759246567,20180613,Vidal_Sassoon
155,7,398.0693940063282,2812.7056924490184,20180620,Vidal_Sassoon
156,7,404.2287009104727,2887.059062299952,20180627,Vidal_Sassoon
157,7,397.3568779082569,2818.538151760328,20180704,Vidal_Sassoon
158,7,410.6157588796769,2973.467991691921,20180711,Vidal_Sassoon
159,7,383.15859998169475,2802.096002084477,20180718,Vidal_Sassoon
160,7,401.8737116956115,2888.5018036509528,20180725,Vidal_Sassoon
161,7,396,2833.4394643498044,20180801,Vidal_Sassoon
162,7,414.7389230146926,2841.9972233355043,20180808,Vidal_Sassoon
163,7,399.5200241064061,2762.2076982796134,20180815,Vidal_Sassoon
164,7,435.1430988109277,3062.103432385957,20180822,Vidal_Sassoon
165,7,476.4801524670984,3329.974718444988,20180829,Vidal_Sassoon
166,7,450.45960810666963,3353.323677802729,20180905,Vidal_Sassoon
167,7,464.6108947595778,929.2217895191555,20180912,Vidal_Sassoon
