bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,463.44062307471427,3700.2267439211514,20160216,Clare_Balding
34,7,413.1586350319085,3494.2121673055017,20160223,Clare_Balding
35,7,665.8140927660414,4043.060636185157,20160301,Clare_Balding
36,7,1072.3151764068891,6961.117992876218,20160308,Clare_Balding
37,7,837.9928684693147,5723.46236518241,20160316,Clare_Balding
38,7,487.72496720452756,8768.687966268146,20160323,Clare_Balding
39,7,499.91478297866587,3229.439034656176,20160330,Clare_Balding
40,7,381.5731003407538,7340.8205606467345,20160406,Clare_Balding
41,7,279.698726114749,2067.710342664333,20160413,Clare_Balding
42,7,273.5786214578095,2082.2347559225445,20160420,Clare_Balding
43,7,335.4023876756277,2622.1159096415204,20160427,Clare_Balding
44,7,337.462818697709,2552.309215092051,20160504,Clare_Balding
45,7,299.7707058429982,2158.1177066794376,20160511,Clare_Balding
46,7,283.35367982051145,2076.038629331113,20160518,Clare_Balding
47,7,256.14656607073454,1871.853475979977,20160525,Clare_Balding
48,7,365.76243156160854,2833.015221253671,20160601,Clare_Balding
49,7,664.0463281736314,5501.550385764976,20160608,Clare_Balding
50,7,576.3143553730403,4068.132143188054,20160615,Clare_Balding
51,7,307.958556165351,2761.1731142251137,20160622,Clare_Balding
52,7,664.7267560441005,5445.903257936042,20160629,Clare_Balding
53,7,753.541666016131,5377.692674851848,20160706,Clare_Balding
54,7,297.3952460298892,2363.9380736919093,20160713,Clare_Balding
55,7,302.5291948504554,3265.757816985949,20160720,Clare_Balding
56,7,256.1647181493348,2397.7270616352994,20160727,Clare_Balding
57,7,7023.302991889719,42098.37404283856,20160803,Clare_Balding
58,7,12031.826149399438,90674.64056116142,20160810,Clare_Balding
59,7,7958.851030471864,55149.59188359149,20160817,Clare_Balding
60,7,479.309465773865,3281.4778778204777,20160824,Clare_Balding
61,7,382.7613448115363,2882.4789176693967,20160831,Clare_Balding
62,7,3335.542070388998,26375.593973685813,20160907,Clare_Balding
63,7,1812.3876604858503,11327.248383692622,20160914,Clare_Balding
64,7,578.4288549689171,4488.419334247809,20160921,Clare_Balding
65,7,355.97382643441887,2508.104900911762,20160928,Clare_Balding
66,7,522.8081522035034,4589.904048507912,20161005,Clare_Balding
67,7,384.3114502691186,2920.2812613320552,20161012,Clare_Balding
68,7,301.03536167875717,2269.59359967985,20161019,Clare_Balding
69,7,273.38948339693036,1965.2609156050437,20161026,Clare_Balding
70,7,318.3473989637446,3086.2398870329275,20161102,Clare_Balding
71,7,228.30942725773622,1929.5710534703821,20161108,Clare_Balding
72,7,324.17349795146777,2322.373857229405,20161115,Clare_Balding
73,7,268.0150334410052,1957.2954400586334,20161122,Clare_Balding
74,7,410.7570256238369,4904.646381390291,20161129,Clare_Balding
75,7,694.4105562973922,5043.318647215656,20161206,Clare_Balding
76,7,615.7704452413439,6935.7254289709535,20161213,Clare_Balding
77,7,346.1669422786926,2679.696189425199,20161220,Clare_Balding
78,7,406.27096170637594,3500.5562897427085,20161227,Clare_Balding
79,7,296.3543984384624,2249.762745748004,20170103,Clare_Balding
80,7,267.07753860767764,1997.319055451569,20170110,Clare_Balding
81,7,253.3638194412937,1861.7811176746025,20170117,Clare_Balding
82,7,246.82799336367776,2322.3332554578633,20170124,Clare_Balding
83,7,267.63249105818886,2136.147966001854,20170131,Clare_Balding
84,7,271.8507194674451,2169.4085055967876,20170207,Clare_Balding
85,7,283.7490017128442,1959.934176331714,20170214,Clare_Balding
86,7,251.26697074686493,1779.5961418096488,20170221,Clare_Balding
87,7,269.39970175371,1929.2457713251563,20170228,Clare_Balding
88,7,645.3655224383014,6248.080115134436,20170307,Clare_Balding
89,7,394.37986628756903,3208.7359956558603,20170315,Clare_Balding
90,7,380.3948664435649,2537.7912034749324,20170322,Clare_Balding
91,7,330.6319804854106,5260.891007643331,20170329,Clare_Balding
92,7,317.0288356132044,2557.1050727835714,20170405,Clare_Balding
93,7,363.328419887313,2841.6857788348175,20170412,Clare_Balding
94,7,235.03602600263102,1825.6141999088984,20170419,Clare_Balding
95,7,407.5161086879752,2917.0767080185205,20170426,Clare_Balding
96,7,246.03517056911315,2055.967504987484,20170503,Clare_Balding
97,7,323.96675444617557,3298.270005054313,20170510,Clare_Balding
98,7,283.1642645685478,1937.8353779156607,20170517,Clare_Balding
99,7,257.3040167710362,1881.4458384835475,20170524,Clare_Balding
100,7,343.0999964973569,2628.765080565993,20170531,Clare_Balding
101,7,239.99079079838998,1888.2330503687367,20170607,Clare_Balding
102,7,264.2528032218785,2148.3427770893745,20170614,Clare_Balding
103,7,461.1565116924301,3310.6279076986993,20170621,Clare_Balding
104,7,392.107224822541,4940.045632900589,20170628,Clare_Balding
105,7,1493.374894351834,11308.000609697785,20170705,Clare_Balding
106,7,1420.6986891436134,9914.873816965153,20170712,Clare_Balding
107,7,5694.936366457172,64696.99421287483,20170719,Clare_Balding
108,7,1868.7468951273195,11093.952098032589,20170726,Clare_Balding
109,7,1095.6926025992805,7806.300088799109,20170802,Clare_Balding
110,7,636.2592845180865,4755.7006129858855,20170809,Clare_Balding
111,7,553.013694158594,4191.686306307622,20170816,Clare_Balding
112,7,472.8802502497744,3479.342570232156,20170823,Clare_Balding
113,7,398.2481171745108,3063.850823145855,20170830,Clare_Balding
114,7,381.14446894802444,2858.827948728296,20170906,Clare_Balding
115,7,349.19814457592844,2643.979112732037,20170913,Clare_Balding
116,7,339.70971918895515,3210.929750053142,20170920,Clare_Balding
117,7,493.01083498552975,5643.159200853096,20170927,Clare_Balding
118,7,389.3971838451958,2964.9730716583417,20171004,Clare_Balding
119,7,265.01939913113773,1863.7670127781514,20171011,Clare_Balding
120,7,414.39779509006286,3260.784683901727,20171018,Clare_Balding
121,7,599.7896819056472,11879.48478041028,20171025,Clare_Balding
122,7,586.3790814551865,3670.6995613300614,20171101,Clare_Balding
123,7,353.05869065232224,2805.8142665983723,20171107,Clare_Balding
124,7,348.90320128972314,2826.527097187646,20171114,Clare_Balding
125,7,402.75531163896557,4442.190551750721,20171121,Clare_Balding
126,7,304.17774446807647,2585.752114288495,20171128,Clare_Balding
127,7,300.3450109511093,2171.8303313919755,20171205,Clare_Balding
128,7,677.547707458548,8639.614793840323,20171212,Clare_Balding
129,7,588.5967651480681,4122.228125349566,20171219,Clare_Balding
130,7,528.2941547192943,3623.0608662314776,20171226,Clare_Balding
131,7,384.8024987723655,2817.818484230951,20180102,Clare_Balding
132,7,340.49248605589787,2354.9430964795256,20180109,Clare_Balding
133,7,285.8695787633192,2149.0888594877906,20180116,Clare_Balding
134,7,327.6189204377246,2528.7782117336037,20180123,Clare_Balding
135,7,319.92936798056024,2471.6534316197167,20180130,Clare_Balding
136,7,2736.2201750658924,17378.3692853084,20180206,Clare_Balding
137,7,3004.0317434153812,34107.92636569413,20180213,Clare_Balding
138,7,2021.6742136806565,12417.63687270804,20180220,Clare_Balding
139,7,392.071123699563,2799.730348886837,20180227,Clare_Balding
140,7,760.908702886119,7758.668593625711,20180306,Clare_Balding
141,7,670.970933593229,4740.476644514841,20180314,Clare_Balding
142,7,467.5916710372,6817.790468902356,20180321,Clare_Balding
143,7,388.78703868307974,2783.3678208089414,20180328,Clare_Balding
144,7,1701.395610030763,12105.989539987413,20180404,Clare_Balding
145,7,897.8783900244216,5533.655804869445,20180411,Clare_Balding
146,7,303.9707395231825,2403.2053160151786,20180418,Clare_Balding
147,7,370.0448336712508,2900.769023507671,20180425,Clare_Balding
148,7,288.9396503626064,2285.6499958473532,20180502,Clare_Balding
149,7,259.31791562485324,2088.893750355671,20180509,Clare_Balding
150,7,306.96013005742935,2173.4968059321427,20180516,Clare_Balding
151,7,251.3983429181819,1896.5925843083367,20180523,Clare_Balding
152,7,251.2661163745693,1900.060679621503,20180530,Clare_Balding
153,7,486.7401863471403,2897.0041408148027,20180606,Clare_Balding
154,7,476.8189068330632,3529.2249209586444,20180613,Clare_Balding
155,7,780.6389762843869,4944.130886290762,20180620,Clare_Balding
156,7,643.1430628295938,4504.758013183022,20180627,Clare_Balding
157,7,901.555111111343,6248.296806065746,20180704,Clare_Balding
158,7,625.6939958268779,4248.72825912915,20180711,Clare_Balding
159,7,372.2810853409645,2725.423512461892,20180718,Clare_Balding
160,7,457.71281124764613,3276.078754683438,20180725,Clare_Balding
161,7,837.8354274637665,5445.463751018781,20180801,Clare_Balding
162,7,526.8182263452621,3713.765257355253,20180808,Clare_Balding
163,7,279.21162500847265,2018.218411482239,20180815,Clare_Balding
164,7,247.68481002044297,1839.496144896447,20180822,Clare_Balding
165,7,249.15941306092023,2102.416708311064,20180829,Clare_Balding
166,7,252.75616599147588,2255.4109459470146,20180905,Clare_Balding
167,7,291.0876708808627,582.1753417617253,20180912,Clare_Balding
