bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,474.49781741455587,17537.54835701127,20160119,Dylan_Hartley
30,7,1328.3741518718566,15446.646998296059,20160126,Dylan_Hartley
31,7,2408.217528554888,49468.65336785104,20160202,Dylan_Hartley
32,7,670.5456543314305,15851.926768985204,20160209,Dylan_Hartley
33,7,247.30687957798656,2008.5820760232791,20160216,Dylan_Hartley
34,7,512.4128166315652,9551.453031211993,20160223,Dylan_Hartley
35,7,199.24361572998833,1456.5561583325364,20160301,Dylan_Hartley
36,7,540.9632344084793,6560.5346351999,20160308,Dylan_Hartley
37,7,901.6338136385657,24113.005643895085,20160316,Dylan_Hartley
38,7,1229.3260666273454,13390.282547879775,20160323,Dylan_Hartley
39,7,285.8152832776736,1891.6289457003331,20160330,Dylan_Hartley
40,7,157.52120296118298,1116.3837007056914,20160406,Dylan_Hartley
41,7,108.87678205933841,859.945460241658,20160413,Dylan_Hartley
42,7,86.20355761783547,630.1639278105783,20160420,Dylan_Hartley
43,7,92.83188632266625,708.1383644256405,20160427,Dylan_Hartley
44,7,110.64880656561442,797.2265242692001,20160504,Dylan_Hartley
45,7,103.64953218978243,730.6550890633828,20160511,Dylan_Hartley
46,7,115.04585496471893,808.3681994474957,20160518,Dylan_Hartley
47,7,286.83930944018675,2209.508944648432,20160525,Dylan_Hartley
48,7,116.02811300832856,820.9543047798426,20160601,Dylan_Hartley
49,7,277.0983187609788,6755.2951866694975,20160608,Dylan_Hartley
50,7,524.6046709961219,13696.840058981601,20160615,Dylan_Hartley
51,7,687.7926439278896,10029.61639202126,20160622,Dylan_Hartley
52,7,209.1708030693013,1519.0651417820445,20160629,Dylan_Hartley
53,7,108.73922423297739,812.8574708294483,20160706,Dylan_Hartley
54,7,85.04421049899,604.0338940214714,20160713,Dylan_Hartley
55,7,61.400189391548686,426.0047551691147,20160720,Dylan_Hartley
56,7,55.5037541304851,373.9422804992363,20160727,Dylan_Hartley
57,7,61.37772592830619,574.9961312412125,20160803,Dylan_Hartley
58,7,63.459676727377314,607.6137998337648,20160810,Dylan_Hartley
59,7,57.92401851478859,421.3832364300381,20160817,Dylan_Hartley
60,7,64.58064380953128,464.3790551768667,20160824,Dylan_Hartley
61,7,124.64833135779732,955.6030663800207,20160831,Dylan_Hartley
62,7,138.2220354917317,1228.1961104016837,20160907,Dylan_Hartley
63,7,112.91295462768736,862.4329289959205,20160914,Dylan_Hartley
64,7,139.00747766860144,1009.7589155896802,20160921,Dylan_Hartley
65,7,101.9925008323335,776.0732101434069,20160928,Dylan_Hartley
66,7,132.7059347102194,956.1391490981796,20161005,Dylan_Hartley
67,7,152.50454375758676,1220.1808451947254,20161012,Dylan_Hartley
68,7,109.30131166640021,791.9638757557755,20161019,Dylan_Hartley
69,7,147.72643154762503,1027.2009460510997,20161026,Dylan_Hartley
70,7,145.67632913981734,981.8999073397999,20161102,Dylan_Hartley
71,7,387.98538592292795,5370.400887990406,20161108,Dylan_Hartley
72,7,331.64172030546325,4709.6909322604315,20161115,Dylan_Hartley
73,7,310.05660731410404,3561.473620861435,20161122,Dylan_Hartley
74,7,478.2639333174565,7364.643680730095,20161129,Dylan_Hartley
75,7,1043.4577722612007,8139.030431272729,20161206,Dylan_Hartley
76,7,566.9566342379159,6477.447399678427,20161213,Dylan_Hartley
77,7,217.82928634955695,2224.7785865507076,20161220,Dylan_Hartley
78,7,144.20001547405488,994.3527854331116,20161227,Dylan_Hartley
79,7,152.3391989450491,1138.769570909664,20170103,Dylan_Hartley
80,7,120.13581690908342,828.7231720420601,20170110,Dylan_Hartley
81,7,169.9600416868085,1202.1991280451946,20170117,Dylan_Hartley
82,7,275.3087045294971,3107.7939354809782,20170124,Dylan_Hartley
83,7,693.567698381866,13908.200608616677,20170131,Dylan_Hartley
84,7,603.0491312129944,23450.965665560318,20170207,Dylan_Hartley
85,7,341.42912665119286,2379.4282386255854,20170214,Dylan_Hartley
86,7,362.8924806301934,8713.295252248574,20170221,Dylan_Hartley
87,7,311.61720219034527,2665.362337445701,20170228,Dylan_Hartley
88,7,531.1859479971947,15164.53887030965,20170307,Dylan_Hartley
89,7,834.5292826786306,14420.183691970098,20170315,Dylan_Hartley
90,7,247.9708315710351,1915.36184405501,20170322,Dylan_Hartley
91,7,203.99078802852046,1308.6050204021824,20170329,Dylan_Hartley
92,7,142.30917116680587,1259.1770367892857,20170405,Dylan_Hartley
93,7,319.55738127191876,2231.399993988593,20170412,Dylan_Hartley
94,7,296.90850126804446,4083.1234345896873,20170419,Dylan_Hartley
95,7,172.2030810030633,1148.8718292653975,20170426,Dylan_Hartley
96,7,140.85317378883076,942.9347459402718,20170503,Dylan_Hartley
97,7,140.30392319457667,928.2292182467133,20170510,Dylan_Hartley
98,7,147.36984614623282,1068.8416036310105,20170517,Dylan_Hartley
99,7,118.05933470842052,1118.548363420526,20170524,Dylan_Hartley
100,7,154.5495479717824,1306.8369992888615,20170531,Dylan_Hartley
101,7,165.5521200579363,1709.1034718998549,20170607,Dylan_Hartley
102,7,211.1896119984716,2337.67453150184,20170614,Dylan_Hartley
103,7,186.98119137155922,1547.4327265159047,20170621,Dylan_Hartley
104,7,159.58910490345326,1302.6566131118177,20170628,Dylan_Hartley
105,7,223.43777133803857,1876.1732495985907,20170705,Dylan_Hartley
106,7,83.50413264227751,671.7572215124551,20170712,Dylan_Hartley
107,7,153.7091768862202,1454.1594257862116,20170719,Dylan_Hartley
108,7,73.04816211964395,480.7468146677503,20170726,Dylan_Hartley
109,7,62.81454764296939,458.12084903913063,20170802,Dylan_Hartley
110,7,54.41691249167845,432.7424605983454,20170809,Dylan_Hartley
111,7,77.62491637239336,602.4842785510056,20170816,Dylan_Hartley
112,7,86.62434668861107,566.6807139548489,20170823,Dylan_Hartley
113,7,135.7150145252914,1015.9051491427181,20170830,Dylan_Hartley
114,7,132.9041490354678,1219.4523137654335,20170906,Dylan_Hartley
115,7,99.63791815618748,742.5439988428094,20170913,Dylan_Hartley
116,7,97.81115753737717,764.9376972527667,20170920,Dylan_Hartley
117,7,79.16129440567103,630.6819396616633,20170927,Dylan_Hartley
118,7,92.25095284507283,708.9477469513132,20171004,Dylan_Hartley
119,7,143.15160741406024,1062.34229627312,20171011,Dylan_Hartley
120,7,173.55533874444896,1239.2718322260687,20171018,Dylan_Hartley
121,7,174.34425909781436,1490.597754660581,20171025,Dylan_Hartley
122,7,110.80407392046166,854.0588480714082,20171101,Dylan_Hartley
123,7,323.71148557034473,4462.872200980562,20171107,Dylan_Hartley
124,7,295.1660135680166,7691.68160901863,20171114,Dylan_Hartley
125,7,348.8385064693663,3836.503134672981,20171121,Dylan_Hartley
126,7,157.60455541946604,1274.8705144183562,20171128,Dylan_Hartley
127,7,102.04029218210768,878.1596944541872,20171205,Dylan_Hartley
128,7,115.49108649861613,811.134575099257,20171212,Dylan_Hartley
129,7,144.58518818091784,977.4353121749699,20171219,Dylan_Hartley
130,7,104.266048539573,1135.3403566139018,20171226,Dylan_Hartley
131,7,184.24458794088324,1169.8132600820015,20180102,Dylan_Hartley
132,7,115.32088060315341,921.1675361339127,20180109,Dylan_Hartley
133,7,144.23856256919666,1054.7166674367315,20180116,Dylan_Hartley
134,7,198.3116968952773,1421.5834483942608,20180123,Dylan_Hartley
135,7,505.62969513646897,4993.299887516143,20180130,Dylan_Hartley
136,7,540.0249144822913,6989.153001843714,20180206,Dylan_Hartley
137,7,205.38256587611068,1435.7570506467912,20180213,Dylan_Hartley
138,7,853.7620528461497,11146.060377799427,20180220,Dylan_Hartley
139,7,202.40772703137037,1442.9643091635041,20180227,Dylan_Hartley
140,7,265.3398732480674,2819.6945803242984,20180306,Dylan_Hartley
141,7,365.34463416630575,4898.624126899459,20180314,Dylan_Hartley
142,7,168.4105817284999,1288.9787407724284,20180321,Dylan_Hartley
143,7,104.63397874848056,754.9205747901002,20180328,Dylan_Hartley
144,7,89.36900582361969,604.8376413717733,20180404,Dylan_Hartley
145,7,101.51255221847735,735.3675260679051,20180411,Dylan_Hartley
146,7,82.31959592652355,1057.95908939349,20180418,Dylan_Hartley
147,7,127.24267944781084,885.4635760178897,20180425,Dylan_Hartley
148,7,85.72934681088323,637.6902990958728,20180502,Dylan_Hartley
149,7,111.57002974062296,828.3307114208789,20180509,Dylan_Hartley
150,7,77.13592188309782,1483.1445315032695,20180516,Dylan_Hartley
151,7,136.22668391209695,1342.4038976815252,20180523,Dylan_Hartley
152,7,86.37636901536894,882.4279675696663,20180530,Dylan_Hartley
153,7,100.50525381255304,820.219642473647,20180606,Dylan_Hartley
154,7,125.5988151324043,952.065712005793,20180613,Dylan_Hartley
155,7,90.05323917838896,751.639614870804,20180620,Dylan_Hartley
156,7,53.463497709489694,434.63524730272155,20180627,Dylan_Hartley
157,7,68.06050619987164,486.534892514429,20180704,Dylan_Hartley
158,7,55.51794958326198,445.91722261556737,20180711,Dylan_Hartley
159,7,67.92839445658853,458.19525584154746,20180718,Dylan_Hartley
160,7,65.08494559594737,448.61816132002673,20180725,Dylan_Hartley
161,7,60.62628834553944,540.8245845667954,20180801,Dylan_Hartley
162,7,60.998925172049155,410.94281946358984,20180808,Dylan_Hartley
163,7,69.26363845950341,503.52044841777854,20180815,Dylan_Hartley
164,7,89.52998368710327,689.1818158960433,20180822,Dylan_Hartley
165,7,75.20470641137196,576.3186061797895,20180829,Dylan_Hartley
166,7,87.22565728333285,809.3182970042019,20180905,Dylan_Hartley
167,7,61.173373811993336,122.34674762398667,20180912,Dylan_Hartley
