bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,152.8393117338219,1140.5599580954013,20170329,Yuzvendra_Chahal
92,7,694.2562909451265,6601.742710000219,20170405,Yuzvendra_Chahal
93,7,548.7823090175183,5061.829741762699,20170412,Yuzvendra_Chahal
94,7,594.9893339741684,5479.979305255612,20170419,Yuzvendra_Chahal
95,7,398.3645656582778,3687.023841851101,20170426,Yuzvendra_Chahal
96,7,299.55825009610027,3065.139084997327,20170503,Yuzvendra_Chahal
97,7,199.66531089734085,1616.8826847162643,20170510,Yuzvendra_Chahal
98,7,179.63374489749356,1195.6474078536937,20170517,Yuzvendra_Chahal
99,7,136.1641316469041,1055.6610468277634,20170524,Yuzvendra_Chahal
100,7,131.44950507251582,1042.9363311803684,20170531,Yuzvendra_Chahal
101,7,151.41962200421,1378.6437695894174,20170607,Yuzvendra_Chahal
102,7,219.53052679866894,1517.5937980272558,20170614,Yuzvendra_Chahal
103,7,191.29539542826006,1278.312415659654,20170621,Yuzvendra_Chahal
104,7,132.20062680687866,965.088087315382,20170628,Yuzvendra_Chahal
105,7,130.20842472114123,863.998648617263,20170705,Yuzvendra_Chahal
106,7,98.5829172484645,701.3247182154429,20170712,Yuzvendra_Chahal
107,7,92.12233841667224,1084.8872832111756,20170719,Yuzvendra_Chahal
108,7,94.35466437099102,686.3584207541722,20170726,Yuzvendra_Chahal
109,7,88.86742044399625,642.0006139795018,20170802,Yuzvendra_Chahal
110,7,91.57099622449437,1136.7554022577156,20170809,Yuzvendra_Chahal
111,7,190.74884718673317,3025.3093091815254,20170816,Yuzvendra_Chahal
112,7,243.70316201729253,3791.9269493688334,20170823,Yuzvendra_Chahal
113,7,185.38905269573172,2414.5991152856855,20170830,Yuzvendra_Chahal
114,7,268.3458631466245,2695.832367120504,20170906,Yuzvendra_Chahal
115,7,225.3221260076511,8975.850284620477,20170913,Yuzvendra_Chahal
116,7,1352.6653907084742,18268.588125471695,20170920,Yuzvendra_Chahal
117,7,507.3270600310527,5381.3209428095,20170927,Yuzvendra_Chahal
118,7,464.4264160763957,6329.538709107331,20171004,Yuzvendra_Chahal
119,7,320.7039887028172,24432.966161867007,20171011,Yuzvendra_Chahal
120,7,549.6568475926329,9262.159616562856,20171018,Yuzvendra_Chahal
121,7,592.3254253640483,11583.964062512618,20171025,Yuzvendra_Chahal
122,7,829.169094364359,10301.546886257385,20171101,Yuzvendra_Chahal
123,7,610.0305553157322,9599.64867328618,20171107,Yuzvendra_Chahal
124,7,285.605805812138,1917.914426369947,20171114,Yuzvendra_Chahal
125,7,255.79055399628592,1799.5488418276632,20171121,Yuzvendra_Chahal
126,7,222.97744828739764,1520.2187027122968,20171128,Yuzvendra_Chahal
127,7,250.38986318900243,2668.931958622548,20171205,Yuzvendra_Chahal
128,7,528.864574922575,9488.052995146027,20171212,Yuzvendra_Chahal
129,7,2570.9982020933385,22578.590360662238,20171219,Yuzvendra_Chahal
130,7,589.4494940029863,4097.063592892938,20171226,Yuzvendra_Chahal
131,7,326.6542614837167,2357.7431337359,20180102,Yuzvendra_Chahal
132,7,280.2650196306791,1963.7704487767544,20180109,Yuzvendra_Chahal
133,7,289.4993820413534,2012.6869510093436,20180116,Yuzvendra_Chahal
134,7,287.50451750846423,3533.5182936051287,20180123,Yuzvendra_Chahal
135,7,1351.3735764226187,21811.17544910607,20180130,Yuzvendra_Chahal
136,7,1822.8350273231245,17791.849228561514,20180206,Yuzvendra_Chahal
137,7,3057.535096925286,17538.83631177082,20180213,Yuzvendra_Chahal
138,7,856.0198957530862,7261.224432266585,20180220,Yuzvendra_Chahal
139,7,329.1866803494112,2300.6656723926185,20180227,Yuzvendra_Chahal
140,7,648.5847577339821,5505.370956012231,20180306,Yuzvendra_Chahal
141,7,829.1194253286686,9260.526560643271,20180314,Yuzvendra_Chahal
142,7,503.27348260726137,3635.322210864346,20180321,Yuzvendra_Chahal
143,7,363.8344726588949,2550.21866492344,20180328,Yuzvendra_Chahal
144,7,485.1561160211456,4885.611555481559,20180404,Yuzvendra_Chahal
145,7,831.5638078772486,7210.573999992345,20180411,Yuzvendra_Chahal
146,7,1012.0252571326089,7934.320932295281,20180418,Yuzvendra_Chahal
147,7,1365.09025374877,11595.637214001319,20180425,Yuzvendra_Chahal
148,7,1039.5441360896593,9146.920172637323,20180502,Yuzvendra_Chahal
149,7,745.5390074214529,6709.946783596703,20180509,Yuzvendra_Chahal
150,7,665.1903149470645,6194.140530170672,20180516,Yuzvendra_Chahal
151,7,436.22736029969866,3306.272292631006,20180523,Yuzvendra_Chahal
152,7,1037.8949579211874,8946.79842868076,20180530,Yuzvendra_Chahal
153,7,472.1892452282411,3057.2852800152295,20180606,Yuzvendra_Chahal
154,7,338.10936147489355,2508.3033716733553,20180613,Yuzvendra_Chahal
155,7,287.11091549815774,2085.9416160148553,20180620,Yuzvendra_Chahal
156,7,783.8315474133045,5601.048672837333,20180627,Yuzvendra_Chahal
157,7,637.124531731244,4899.710426969552,20180704,Yuzvendra_Chahal
158,7,1291.3701833081377,9435.536698252225,20180711,Yuzvendra_Chahal
159,7,493.0561457164841,3777.5854620459095,20180718,Yuzvendra_Chahal
160,7,255.17431051109523,1864.0210585647237,20180725,Yuzvendra_Chahal
161,7,250.00000000000003,1789.3275605205274,20180801,Yuzvendra_Chahal
162,7,242.4386789200527,1633.9320542706996,20180808,Yuzvendra_Chahal
163,7,193.06082621403687,1459.4202368633446,20180815,Yuzvendra_Chahal
164,7,186.44363500843636,1377.964736120148,20180822,Yuzvendra_Chahal
165,7,210.27643214562474,1609.1829587859506,20180829,Yuzvendra_Chahal
166,7,209.10010502212435,1483.5776512029245,20180905,Yuzvendra_Chahal
167,7,233.9855474317857,467.9710948635714,20180912,Yuzvendra_Chahal
