bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,1533.4529231622146,12081.891198931919,20170628,Carl_Bernstein
105,7,885.7353805507897,6068.679830305253,20170705,Carl_Bernstein
106,7,898.3344813063987,7358.707279853033,20170712,Carl_Bernstein
107,7,690.6989053808269,7870.619200007568,20170719,Carl_Bernstein
108,7,632.4793660310353,4524.592512464051,20170726,Carl_Bernstein
109,7,659.1922350368295,4858.617388304461,20170802,Carl_Bernstein
110,7,747.5762949699181,5306.892893822814,20170809,Carl_Bernstein
111,7,1364.284489120283,9461.899014587132,20170816,Carl_Bernstein
112,7,610.0788745450872,4331.128884687785,20170823,Carl_Bernstein
113,7,748.2163965572352,6500.067824222112,20170830,Carl_Bernstein
114,7,578.5769491685023,5182.529448567983,20170906,Carl_Bernstein
115,7,521.2538090167467,4904.375464387237,20170913,Carl_Bernstein
116,7,630.3990864908444,4916.05967770404,20170920,Carl_Bernstein
117,7,653.6993056088058,5019.213769791955,20170927,Carl_Bernstein
118,7,560.2538361594866,4388.90104671635,20171004,Carl_Bernstein
119,7,591.5925242042346,4419.267231035072,20171011,Carl_Bernstein
120,7,552.2046239444098,4467.74362205247,20171018,Carl_Bernstein
121,7,1271.6635045055878,9840.906084585855,20171025,Carl_Bernstein
122,7,593.8101792188318,6182.618355714333,20171101,Carl_Bernstein
123,7,664.5501619529449,5381.8114503527495,20171107,Carl_Bernstein
124,7,780.3849639298279,16340.541015148186,20171114,Carl_Bernstein
125,7,906.5045993090132,7213.413048238931,20171121,Carl_Bernstein
126,7,887.8695264299482,7288.8720863875,20171128,Carl_Bernstein
127,7,1737.6663448947822,12787.61252178494,20171205,Carl_Bernstein
128,7,938.0479264904495,7182.225147180621,20171212,Carl_Bernstein
129,7,992.9791032505871,6848.869991084133,20171219,Carl_Bernstein
130,7,1378.9678465330364,10590.393403707938,20171226,Carl_Bernstein
131,7,1939.3662095235677,13006.022213424116,20180102,Carl_Bernstein
132,7,1186.2955601135918,9914.101932778667,20180109,Carl_Bernstein
133,7,1224.1531655018211,9810.60302333224,20180116,Carl_Bernstein
134,7,1446.8491126260365,13202.258466789619,20180123,Carl_Bernstein
135,7,1534.0461808531595,11086.213722225257,20180130,Carl_Bernstein
136,7,1225.3826316278173,9781.778922245683,20180206,Carl_Bernstein
137,7,1038.5355343236556,7449.433608598765,20180213,Carl_Bernstein
138,7,886.00377046493,6793.460444983587,20180220,Carl_Bernstein
139,7,1081.8958063361065,13060.750238002991,20180227,Carl_Bernstein
140,7,731.6846798186486,5799.306653796941,20180306,Carl_Bernstein
141,7,778.2549132240696,5681.458929174025,20180314,Carl_Bernstein
142,7,586.2556977757313,4385.235883593404,20180321,Carl_Bernstein
143,7,557.8096237882769,4677.854870669067,20180328,Carl_Bernstein
144,7,675.4202550573665,5620.5443084962135,20180404,Carl_Bernstein
145,7,1013.243524409271,9085.822899636676,20180411,Carl_Bernstein
146,7,989.2106196854083,7418.835267775103,20180418,Carl_Bernstein
147,7,814.7337648537134,5755.477415767788,20180425,Carl_Bernstein
148,7,778.3829007226792,7260.454928135673,20180502,Carl_Bernstein
149,7,1018.4341176323533,7263.694996558411,20180509,Carl_Bernstein
150,7,796.1529080076883,5807.1702736531815,20180516,Carl_Bernstein
151,7,805.6061203949517,5788.466290036469,20180523,Carl_Bernstein
152,7,697.0327003541503,5509.861880281586,20180530,Carl_Bernstein
153,7,532.6590718515874,4054.89721570332,20180606,Carl_Bernstein
154,7,540.0466458526206,4419.880936001,20180613,Carl_Bernstein
155,7,539.4546067974472,4870.534447578492,20180620,Carl_Bernstein
156,7,497.62178637294255,3685.805039388412,20180627,Carl_Bernstein
157,7,508.44988638566997,3818.472055701701,20180704,Carl_Bernstein
158,7,863.9902340323556,5534.15513076074,20180711,Carl_Bernstein
159,7,873.5196043928825,6913.527255640398,20180718,Carl_Bernstein
160,7,2099.90491155536,17881.60783616008,20180725,Carl_Bernstein
161,7,1096.043328123393,10560.212551815936,20180801,Carl_Bernstein
162,7,1005.0423240446472,9178.673276103696,20180808,Carl_Bernstein
163,7,1041.2043594998154,6843.5338364161225,20180815,Carl_Bernstein
164,7,1273.8573467374756,11825.568348422254,20180822,Carl_Bernstein
165,7,2089.5640019650878,22922.663947725192,20180829,Carl_Bernstein
166,7,8210.792603195952,65224.2653166009,20180905,Carl_Bernstein
167,7,10264.327049441948,20528.654098883897,20180912,Carl_Bernstein
