bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,1912.843642708735,14682.68497662484,20170124,Lana_Turner
83,7,1738.2341311279322,13808.260268305472,20170131,Lana_Turner
84,7,3008.041777446786,21844.253464435504,20170207,Lana_Turner
85,7,1621.555770444221,12229.301229760069,20170214,Lana_Turner
86,7,1562.04853336514,15359.27340547213,20170221,Lana_Turner
87,7,1815.1788322994132,13186.58888696809,20170228,Lana_Turner
88,7,1670.6874373378762,12281.239751739136,20170307,Lana_Turner
89,7,2063.6949723506264,16442.138303531607,20170315,Lana_Turner
90,7,2190.1895084911416,21667.510897541233,20170322,Lana_Turner
91,7,2195.9008358364263,17943.037913498712,20170329,Lana_Turner
92,7,1833.3444964926039,14150.314523877603,20170405,Lana_Turner
93,7,2096.250805944595,27814.34710718752,20170412,Lana_Turner
94,7,2027.6836308319055,14435.756166361563,20170419,Lana_Turner
95,7,1621.776798985414,11507.567489610303,20170426,Lana_Turner
96,7,1687.4580886148738,16350.56651098704,20170503,Lana_Turner
97,7,1774.0966210668723,22340.275171672452,20170510,Lana_Turner
98,7,1663.6327994647943,11955.75321098536,20170517,Lana_Turner
99,7,2720.0640459228666,27496.245247078645,20170524,Lana_Turner
100,7,1966.2348701462913,14828.809570937228,20170531,Lana_Turner
101,7,1448.5810505069426,10438.402329722003,20170607,Lana_Turner
102,7,1536.9214624533515,13689.221242648253,20170614,Lana_Turner
103,7,2370.113340473866,21725.4388090626,20170621,Lana_Turner
104,7,2771.02416282885,20989.54348453466,20170628,Lana_Turner
105,7,2050.834531404684,14678.244133028295,20170705,Lana_Turner
106,7,2032.4021243740508,13992.460161291525,20170712,Lana_Turner
107,7,1669.3201511357086,12044.704466195322,20170719,Lana_Turner
108,7,2160.3766922823997,20855.544124657223,20170726,Lana_Turner
109,7,3525.650783690113,23259.65397483757,20170802,Lana_Turner
110,7,5840.630009341957,42048.28657410601,20170809,Lana_Turner
111,7,1778.848704487702,18287.742324374587,20170816,Lana_Turner
112,7,1661.8186359149188,12437.351581083441,20170823,Lana_Turner
113,7,1512.6104449319241,10647.198869044056,20170830,Lana_Turner
114,7,1267.3590315119575,9198.147757331823,20170906,Lana_Turner
115,7,1410.889560844057,11383.235896192098,20170913,Lana_Turner
116,7,1364.7097980224896,9608.33780595896,20170920,Lana_Turner
117,7,2374.4779469924556,19381.73958155348,20170927,Lana_Turner
118,7,1788.5026308168226,13051.740811655642,20171004,Lana_Turner
119,7,1425.8382532515618,11067.462534953758,20171011,Lana_Turner
120,7,1496.410275337313,10455.487198187633,20171018,Lana_Turner
121,7,1552.1532930081307,12222.328359486099,20171025,Lana_Turner
122,7,1682.6530163496654,14162.246265252907,20171101,Lana_Turner
123,7,1749.5142939028483,12188.034516157795,20171107,Lana_Turner
124,7,1758.5495789940442,15860.968635367532,20171114,Lana_Turner
125,7,1937.1585888421653,13991.125227769024,20171121,Lana_Turner
126,7,1651.9648217442812,11687.79919547358,20171128,Lana_Turner
127,7,2621.7890968739853,28801.546914512426,20171205,Lana_Turner
128,7,6064.313792445526,63871.999671619014,20171212,Lana_Turner
129,7,3991.863261234197,60190.96369443679,20171219,Lana_Turner
130,7,3893.4459370307277,83067.40622147259,20171226,Lana_Turner
131,7,2222.0218492400986,16714.79852801378,20180102,Lana_Turner
132,7,1895.8663252410147,13945.346545216755,20180109,Lana_Turner
133,7,1674.0870988149907,11520.146108045821,20180116,Lana_Turner
134,7,1428.302295258957,10231.105516922287,20180123,Lana_Turner
135,7,2260.784989599658,17391.44387677443,20180130,Lana_Turner
136,7,1944.8557424911048,16482.859110817066,20180206,Lana_Turner
137,7,1461.525508814868,13462.602011465318,20180213,Lana_Turner
138,7,1475.3930608933883,12014.537192095058,20180220,Lana_Turner
139,7,1392.1131455829047,10148.353936802554,20180227,Lana_Turner
140,7,1654.8195619444027,11179.781047116374,20180306,Lana_Turner
141,7,1737.2944237700708,12249.36588756116,20180314,Lana_Turner
142,7,1512.7768538177224,11410.11478147291,20180321,Lana_Turner
143,7,1371.0619558603562,10131.917504395598,20180328,Lana_Turner
144,7,1546.3906650913846,11295.739293359471,20180404,Lana_Turner
145,7,1746.2839965422218,13988.124669393306,20180411,Lana_Turner
146,7,1953.8840966293967,18291.39426454987,20180418,Lana_Turner
147,7,1315.1966041234493,10569.54924426914,20180425,Lana_Turner
148,7,1374.1569689036028,10070.093421362546,20180502,Lana_Turner
149,7,1544.1435478928563,11863.453122270977,20180509,Lana_Turner
150,7,1346.2184945357258,10305.296559414428,20180516,Lana_Turner
151,7,1449.6922017998268,13570.393220510636,20180523,Lana_Turner
152,7,1460.2995469298498,10726.67745884897,20180530,Lana_Turner
153,7,1755.7913180387031,12436.512688440385,20180606,Lana_Turner
154,7,1399.533318591606,10148.462444936209,20180613,Lana_Turner
155,7,1470.5490001861974,10771.648696270928,20180620,Lana_Turner
156,7,1397.2437147735584,10927.486866035997,20180627,Lana_Turner
157,7,1369.6853220790604,14392.910865813708,20180704,Lana_Turner
158,7,2516.031189837829,17727.952885844028,20180711,Lana_Turner
159,7,1574.4147597579345,11421.958724578782,20180718,Lana_Turner
160,7,1786.43161847697,13097.36805282865,20180725,Lana_Turner
161,7,1804,16031.10943872051,20180801,Lana_Turner
162,7,1786.3648248424365,13905.42348727003,20180808,Lana_Turner
163,7,1800.4634114996456,15653.018648231846,20180815,Lana_Turner
164,7,1638.4261279172017,12787.314612833805,20180822,Lana_Turner
165,7,2668.663692025151,21927.847053504745,20180829,Lana_Turner
166,7,1553.6081752703521,11450.733577019,20180905,Lana_Turner
167,7,1333.2310039032882,2666.4620078065764,20180912,Lana_Turner
