bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,451.50052501537414,4050.7222513227757,20170110,Shane_Watson
81,7,487.5044509826751,4309.1435372778,20170117,Shane_Watson
82,7,482.4505302921493,3365.4744231860554,20170124,Shane_Watson
83,7,323.2137593559506,2320.348136369991,20170131,Shane_Watson
84,7,372.53354908280966,3310.1167190662927,20170207,Shane_Watson
85,7,515.9234926027583,3741.7481370083137,20170214,Shane_Watson
86,7,579.923043838623,4077.868753243738,20170221,Shane_Watson
87,7,629.2006198491698,4540.9864269558975,20170228,Shane_Watson
88,7,421.1156027565993,3116.1747486899426,20170307,Shane_Watson
89,7,519.5442605830086,4916.596924802354,20170315,Shane_Watson
90,7,577.6069710570965,5304.749324171837,20170322,Shane_Watson
91,7,565.6094257360484,4893.1100629236025,20170329,Shane_Watson
92,7,1533.352292399798,12557.462640891059,20170405,Shane_Watson
93,7,769.0820172969522,7016.029401040329,20170412,Shane_Watson
94,7,552.4490821520137,3869.118503933911,20170419,Shane_Watson
95,7,537.1869696699333,4223.123240913035,20170426,Shane_Watson
96,7,488.2802156639579,4466.325908549538,20170503,Shane_Watson
97,7,531.9451101397245,4481.826989480123,20170510,Shane_Watson
98,7,473.2035612843764,3355.486247461983,20170517,Shane_Watson
99,7,446.210777014875,3107.306262704277,20170524,Shane_Watson
100,7,405.9501460058817,3360.612484815295,20170531,Shane_Watson
101,7,382.0205702583678,2872.469180296611,20170607,Shane_Watson
102,7,485.9510690300633,3644.2273817820387,20170614,Shane_Watson
103,7,350.9568706790332,2424.711644203071,20170621,Shane_Watson
104,7,315.26703515481285,2284.300444621036,20170628,Shane_Watson
105,7,302.5591922357442,2146.8621240569446,20170705,Shane_Watson
106,7,246.71923936845823,1826.610317454659,20170712,Shane_Watson
107,7,243.82871031758458,1709.6248486007553,20170719,Shane_Watson
108,7,272.58602660994376,1981.4336149189796,20170726,Shane_Watson
109,7,321.7169905130409,2131.1017213014984,20170802,Shane_Watson
110,7,296.3799319003854,2047.8269667440986,20170809,Shane_Watson
111,7,290.4094259827254,2100.821693430346,20170816,Shane_Watson
112,7,287.54551330909027,2198.8397409598474,20170823,Shane_Watson
113,7,317.420510095537,2374.732603140299,20170830,Shane_Watson
114,7,339.60783510257454,2399.983194943582,20170906,Shane_Watson
115,7,369.2464025788124,2966.433800053182,20170913,Shane_Watson
116,7,404.23014637968686,3365.931997939442,20170920,Shane_Watson
117,7,478.251003230854,4480.680607078912,20170927,Shane_Watson
118,7,442.8045736563496,3177.40122096442,20171004,Shane_Watson
119,7,294.5149870374706,2115.5286618956206,20171011,Shane_Watson
120,7,292.88265216891665,2088.857677623408,20171018,Shane_Watson
121,7,301.65622906127936,2060.1140869507335,20171025,Shane_Watson
122,7,349.08186120074646,2459.6631150318144,20171101,Shane_Watson
123,7,361.10390139530205,2599.997116761141,20171107,Shane_Watson
124,7,339.1897449432054,2362.1710177811956,20171114,Shane_Watson
125,7,691.3836731447728,4510.9982667479535,20171121,Shane_Watson
126,7,636.1842419980885,4518.8991719299265,20171128,Shane_Watson
127,7,524.5053465217533,3774.45533059689,20171205,Shane_Watson
128,7,998.7229194356518,7524.991002296049,20171212,Shane_Watson
129,7,629.0793398113525,7916.756966855074,20171219,Shane_Watson
130,7,1107.6911939751496,10101.596519018469,20171226,Shane_Watson
131,7,794.5547854950589,5804.754447053148,20180102,Shane_Watson
132,7,553.6703903691556,5766.712562890761,20180109,Shane_Watson
133,7,389.01479461806855,3542.256300581557,20180116,Shane_Watson
134,7,682.4131994579768,8262.519136562885,20180123,Shane_Watson
135,7,585.9234346809386,4011.0112576001156,20180130,Shane_Watson
136,7,397.76381537634785,2897.7532145804616,20180206,Shane_Watson
137,7,422.61412593738163,2955.0475063015647,20180213,Shane_Watson
138,7,434.90051913522285,3546.4014220672643,20180220,Shane_Watson
139,7,617.9932440742466,4047.9314327205225,20180227,Shane_Watson
140,7,685.4607009438411,4779.109287913699,20180306,Shane_Watson
141,7,576.1102975605194,4065.7676742745766,20180314,Shane_Watson
142,7,889.9214531151713,22069.794649055417,20180321,Shane_Watson
143,7,1195.9696281639037,8228.390513586915,20180328,Shane_Watson
144,7,1081.4006240002038,21037.96183793932,20180404,Shane_Watson
145,7,987.2145542346248,10171.073741130374,20180411,Shane_Watson
146,7,1737.0868307682588,42125.940610742655,20180418,Shane_Watson
147,7,2339.1383029863305,18774.720152359838,20180425,Shane_Watson
148,7,1223.1731297070673,9453.038783761114,20180502,Shane_Watson
149,7,1092.9502861017033,10208.987613412088,20180509,Shane_Watson
150,7,920.0444281087207,7969.759908376253,20180516,Shane_Watson
151,7,1610.2152035121871,83164.65982713326,20180523,Shane_Watson
152,7,1282.4153415509375,10628.185545680435,20180530,Shane_Watson
153,7,659.0340218346848,4566.6479018844275,20180606,Shane_Watson
154,7,605.6393558752061,5397.520239897631,20180613,Shane_Watson
155,7,466.52962566863755,3324.0017378304206,20180620,Shane_Watson
156,7,431.11090515821354,3061.66511328283,20180627,Shane_Watson
157,7,352.0834243811156,2446.922258858044,20180704,Shane_Watson
158,7,322.00964375682787,2243.0894232671776,20180711,Shane_Watson
159,7,333.5169710740712,2379.340257164546,20180718,Shane_Watson
160,7,353.73589628038224,2404.4832543008943,20180725,Shane_Watson
161,7,355.63752600754145,2796.2379177142375,20180801,Shane_Watson
162,7,347.6244000484739,2597.1262671879504,20180808,Shane_Watson
163,7,337.5382944646223,2433.943964736648,20180815,Shane_Watson
164,7,331.9753688111537,2375.5062414426516,20180822,Shane_Watson
165,7,364.75012414535956,2500.9780103727944,20180829,Shane_Watson
166,7,344.79268422763073,2514.2116566846844,20180905,Shane_Watson
167,7,340.2598953744314,680.5197907488628,20180912,Shane_Watson
