bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,1551.2589160867803,10991.288592118386,20170103,Rick_Harrison
80,7,1473.670858600366,10360.251623625603,20170110,Rick_Harrison
81,7,1146.6853518000964,9097.021176340033,20170117,Rick_Harrison
82,7,1364.1767926708892,12536.50555212844,20170124,Rick_Harrison
83,7,1327.4194557042927,9442.992982601416,20170131,Rick_Harrison
84,7,1187.3947490836674,8682.599529456873,20170207,Rick_Harrison
85,7,1184.5681708716083,8479.265000955265,20170214,Rick_Harrison
86,7,1094.4412331089804,8027.8266315837145,20170221,Rick_Harrison
87,7,1230.4722626354453,9280.455151036713,20170228,Rick_Harrison
88,7,1139.1055958741083,8943.188809888185,20170307,Rick_Harrison
89,7,1010.7985454533182,7947.1407288360115,20170315,Rick_Harrison
90,7,1058.9109004815778,8206.114694411539,20170322,Rick_Harrison
91,7,977.7635604330434,7565.957850563653,20170329,Rick_Harrison
92,7,960.9729769247956,7339.871447421724,20170405,Rick_Harrison
93,7,1127.3843477115427,8336.358879971267,20170412,Rick_Harrison
94,7,1137.3323222560914,8305.194364013807,20170419,Rick_Harrison
95,7,1031.8415633703564,8810.493082466706,20170426,Rick_Harrison
96,7,1142.251273602515,8845.453032189447,20170503,Rick_Harrison
97,7,1061.490971128839,8113.802562837986,20170510,Rick_Harrison
98,7,1324.037043982589,11878.978110525402,20170517,Rick_Harrison
99,7,1221.3881727983696,9506.256045386366,20170524,Rick_Harrison
100,7,1326.0539744238192,9578.327743257225,20170531,Rick_Harrison
101,7,1021.1308671860303,10039.092745314454,20170607,Rick_Harrison
102,7,1208.8970092839133,8627.858757590015,20170614,Rick_Harrison
103,7,1609.6039235701558,11894.724401137079,20170621,Rick_Harrison
104,7,1773.8492032435836,14736.687723908803,20170628,Rick_Harrison
105,7,1489.181881958957,12107.123254506376,20170705,Rick_Harrison
106,7,1702.990003945841,12662.390870820762,20170712,Rick_Harrison
107,7,1633.7420545542993,13295.721631124788,20170719,Rick_Harrison
108,7,2434.7854257784506,16649.506373876065,20170726,Rick_Harrison
109,7,1978.2876252963758,14739.156486769303,20170802,Rick_Harrison
110,7,1798.9647891325371,13071.827704450347,20170809,Rick_Harrison
111,7,1663.2438515023869,12708.357245051106,20170816,Rick_Harrison
112,7,1352.2121722527852,11164.443984219844,20170823,Rick_Harrison
113,7,1378.13371419934,11756.028834771281,20170830,Rick_Harrison
114,7,1205.5538623579507,8781.044698768555,20170906,Rick_Harrison
115,7,1400.7398174573532,10729.043050278886,20170913,Rick_Harrison
116,7,1568.3348424042888,12103.489775854994,20170920,Rick_Harrison
117,7,1272.835551017865,10437.2771511417,20170927,Rick_Harrison
118,7,1542.5937953602202,12183.01955769576,20171004,Rick_Harrison
119,7,1778.8529200367332,12158.060459137352,20171011,Rick_Harrison
120,7,1333.1848092322234,10470.402899481554,20171018,Rick_Harrison
121,7,1197.7167488702894,9662.791289579414,20171025,Rick_Harrison
122,7,2829.938801663159,17535.44513859729,20171101,Rick_Harrison
123,7,1409.1598992319628,12547.726588560814,20171107,Rick_Harrison
124,7,1642.1344199876328,11969.00941952091,20171114,Rick_Harrison
125,7,1360.1068411765066,12107.445568602543,20171121,Rick_Harrison
126,7,1614.0699327936309,11718.365892941501,20171128,Rick_Harrison
127,7,1440.3723746789685,11677.396282682646,20171205,Rick_Harrison
128,7,2256.140993616901,15731.061413203863,20171212,Rick_Harrison
129,7,2779.9225105770656,20206.89207834344,20171219,Rick_Harrison
130,7,2354.727926564013,17170.029006206005,20171226,Rick_Harrison
131,7,2411.4929661220813,17194.29048221725,20180102,Rick_Harrison
132,7,1832.954789073495,12712.254286303629,20180109,Rick_Harrison
133,7,2154.076801118951,15373.639585718214,20180116,Rick_Harrison
134,7,1662.2137865153265,12311.249733196473,20180123,Rick_Harrison
135,7,1457.1925975167192,11038.76169661538,20180130,Rick_Harrison
136,7,1845.9946716765826,13389.042352066763,20180206,Rick_Harrison
137,7,1708.2299950272668,11762.08882848042,20180213,Rick_Harrison
138,7,1540.5478259171778,11354.537173055429,20180220,Rick_Harrison
139,7,1723.666894053487,13741.762028785122,20180227,Rick_Harrison
140,7,1635.649685910386,11562.453509022338,20180306,Rick_Harrison
141,7,1355.4806001555298,9912.024010975612,20180314,Rick_Harrison
142,7,1689.642112800777,11331.016033906677,20180321,Rick_Harrison
143,7,1342.0983429492376,9538.217815621483,20180328,Rick_Harrison
144,7,1350.7997509296283,9654.443387101388,20180404,Rick_Harrison
145,7,1217.201911180434,10713.712976534262,20180411,Rick_Harrison
146,7,1364.034042222212,10662.10098498193,20180418,Rick_Harrison
147,7,1271.6717550384535,9868.276887467124,20180425,Rick_Harrison
148,7,1450.152978702095,11416.034475196537,20180502,Rick_Harrison
149,7,1573.3797003627835,10928.498995185031,20180509,Rick_Harrison
150,7,1411.3458929136223,11593.391340700553,20180516,Rick_Harrison
151,7,1104.0067195442848,8126.817300823723,20180523,Rick_Harrison
152,7,1036.729240892983,9803.328410735778,20180530,Rick_Harrison
153,7,1106.533571101312,7822.457571927586,20180606,Rick_Harrison
154,7,1185.465055705598,8462.188157452914,20180613,Rick_Harrison
155,7,2458.3697214438903,151506.02767402813,20180620,Rick_Harrison
156,7,7761.469243994486,83408.07582583868,20180627,Rick_Harrison
157,7,3748.3032010956495,30438.153680727904,20180704,Rick_Harrison
158,7,2269.0391616714664,22573.846186614406,20180711,Rick_Harrison
159,7,4459.845063035799,44380.160034551096,20180718,Rick_Harrison
160,7,3062.0917261331424,21495.097009784007,20180725,Rick_Harrison
161,7,3340,27229.00034596191,20180801,Rick_Harrison
162,7,2555.885990041215,19835.57544460558,20180808,Rick_Harrison
163,7,1957.3890752414761,13824.742214474853,20180815,Rick_Harrison
164,7,1845.783050590015,14325.753430826171,20180822,Rick_Harrison
165,7,1717.4464401603695,12221.910968656557,20180829,Rick_Harrison
166,7,1358.6688851667986,10022.622329008716,20180905,Rick_Harrison
167,7,1570.4478524234592,3140.8957048469183,20180912,Rick_Harrison
