bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,4969.812860637119,40700.39103064478,20160504,Rosalind_Franklin
45,7,1674.179185258819,10599.442239173082,20160511,Rosalind_Franklin
46,7,1458.3127356175944,9878.079907514908,20160518,Rosalind_Franklin
47,7,1275.973261247137,7943.646293736721,20160525,Rosalind_Franklin
48,7,1207.5518427903826,8819.575870510405,20160601,Rosalind_Franklin
49,7,1023.2845057101863,7558.573922694553,20160608,Rosalind_Franklin
50,7,951.8732704226428,6828.741327305116,20160615,Rosalind_Franklin
51,7,1077.3767199692245,6977.181598964655,20160622,Rosalind_Franklin
52,7,812.9909492766996,5736.65914800125,20160629,Rosalind_Franklin
53,7,1139.7844314273234,12199.47829178265,20160706,Rosalind_Franklin
54,7,860.4437159254337,6013.466564126385,20160713,Rosalind_Franklin
55,7,843.7574413161207,10784.840164562267,20160720,Rosalind_Franklin
56,7,736.8228802040868,5427.6048064900215,20160727,Rosalind_Franklin
57,7,810.5518036328931,6609.6146993966395,20160803,Rosalind_Franklin
58,7,687.9615985689383,4830.988730775636,20160810,Rosalind_Franklin
59,7,955.0751028485196,6613.680416357532,20160817,Rosalind_Franklin
60,7,1141.9820445953978,7608.561379688546,20160824,Rosalind_Franklin
61,7,1259.0528932106922,8604.971830165996,20160831,Rosalind_Franklin
62,7,1704.2321737178156,11058.966285038456,20160907,Rosalind_Franklin
63,7,1643.422956633891,10834.691758009356,20160914,Rosalind_Franklin
64,7,1690.63939771361,10818.775851563496,20160921,Rosalind_Franklin
65,7,1642.879204583568,10648.163005333705,20160928,Rosalind_Franklin
66,7,1484.5506374148652,9823.637866753317,20161005,Rosalind_Franklin
67,7,1504.8399816869287,9888.388821228107,20161012,Rosalind_Franklin
68,7,1505.4670738213752,9893.292146800246,20161019,Rosalind_Franklin
69,7,1603.1787906879845,10313.162337458141,20161026,Rosalind_Franklin
70,7,1429.113710518358,9773.4948012536,20161102,Rosalind_Franklin
71,7,1513.4785376215716,9638.266619224187,20161108,Rosalind_Franklin
72,7,1769.2781596782245,13160.376629712406,20161115,Rosalind_Franklin
73,7,1159.4162326961823,8854.160318636572,20161122,Rosalind_Franklin
74,7,1594.5480297789989,10803.768120648898,20161129,Rosalind_Franklin
75,7,1589.592334442041,10074.147581176123,20161206,Rosalind_Franklin
76,7,1354.6941128104454,8792.285237808726,20161213,Rosalind_Franklin
77,7,803.4248061438491,5671.756090397804,20161220,Rosalind_Franklin
78,7,829.5070844510401,6670.298847714046,20161227,Rosalind_Franklin
79,7,1625.800385159173,10399.717742617284,20170103,Rosalind_Franklin
80,7,1545.5621134547393,9957.576749328757,20170110,Rosalind_Franklin
81,7,1473.646704913647,10259.280469779904,20170117,Rosalind_Franklin
82,7,1714.3631375803743,10849.374912716581,20170124,Rosalind_Franklin
83,7,1743.5473625498994,11306.508701095272,20170131,Rosalind_Franklin
84,7,1844.5963636751158,11858.458369455091,20170207,Rosalind_Franklin
85,7,1487.0735963255975,11041.710740308552,20170214,Rosalind_Franklin
86,7,1912.5212593538354,12196.843746095778,20170221,Rosalind_Franklin
87,7,2568.361304227333,16769.918760559158,20170228,Rosalind_Franklin
88,7,2914.119971075667,25969.94823396218,20170307,Rosalind_Franklin
89,7,1795.7766776945805,11259.516475291295,20170315,Rosalind_Franklin
90,7,1714.58084946574,10941.41203350465,20170322,Rosalind_Franklin
91,7,1614.6901436913292,11409.72975322379,20170329,Rosalind_Franklin
92,7,1250.5026293631952,8856.854156943444,20170405,Rosalind_Franklin
93,7,1188.154777013107,8222.476048487415,20170412,Rosalind_Franklin
94,7,1488.8852390993113,11267.1085215174,20170419,Rosalind_Franklin
95,7,1438.525222627234,10433.00345460375,20170426,Rosalind_Franklin
96,7,1528.9141855554205,10003.09775023441,20170503,Rosalind_Franklin
97,7,1416.257353895885,8974.35446249319,20170510,Rosalind_Franklin
98,7,1378.254149748951,9722.196224240604,20170517,Rosalind_Franklin
99,7,1129.228446107391,7945.594304257216,20170524,Rosalind_Franklin
100,7,1009.2792811663977,7127.901703399972,20170531,Rosalind_Franklin
101,7,1108.823403490174,7339.6747113000065,20170607,Rosalind_Franklin
102,7,1076.3219946614204,7636.747437244326,20170614,Rosalind_Franklin
103,7,1038.6643058269851,8497.243692954265,20170621,Rosalind_Franklin
104,7,901.6387360748993,6283.963636842925,20170628,Rosalind_Franklin
105,7,956.1747587447159,6544.522857765938,20170705,Rosalind_Franklin
106,7,952.4893968461462,6834.993341469968,20170712,Rosalind_Franklin
107,7,1043.9246515328623,13672.166674348617,20170719,Rosalind_Franklin
108,7,857.2466065083566,7520.697404629431,20170726,Rosalind_Franklin
109,7,974.5362036006408,6671.837732406131,20170802,Rosalind_Franklin
110,7,864.3181519208077,6064.036898776126,20170809,Rosalind_Franklin
111,7,1153.9778324280269,7754.47131649611,20170816,Rosalind_Franklin
112,7,1214.3185989558608,8320.316387572047,20170823,Rosalind_Franklin
113,7,1349.4034709979042,8632.289447707666,20170830,Rosalind_Franklin
114,7,1745.2678301841088,11149.27148800985,20170906,Rosalind_Franklin
115,7,1565.8782627879268,10695.724519171292,20170913,Rosalind_Franklin
116,7,1562.204543346031,11219.495033727684,20170920,Rosalind_Franklin
117,7,1566.0965766175975,10392.675016732817,20170927,Rosalind_Franklin
118,7,1464.0768869176852,11380.081459169101,20171004,Rosalind_Franklin
119,7,1504.5836537090665,9937.195688315078,20171011,Rosalind_Franklin
120,7,1613.8868075949583,11747.62156432831,20171018,Rosalind_Franklin
121,7,1566.9746512808306,10034.692948383432,20171025,Rosalind_Franklin
122,7,1565.2139311392943,9509.66940950365,20171101,Rosalind_Franklin
123,7,1660.9040927107644,10532.10807080146,20171107,Rosalind_Franklin
124,7,1514.909116842704,9777.822318134593,20171114,Rosalind_Franklin
125,7,1089.8516662132135,8571.755780775737,20171121,Rosalind_Franklin
126,7,1595.2025523609436,10475.095792885913,20171128,Rosalind_Franklin
127,7,1617.1745488766312,10105.54907584342,20171205,Rosalind_Franklin
128,7,1435.1932778291055,9713.65192175061,20171212,Rosalind_Franklin
129,7,884.0723412523982,6947.280003250116,20171219,Rosalind_Franklin
130,7,786.9916999237357,5765.139366274392,20171226,Rosalind_Franklin
131,7,1067.0832384909488,7478.216117647389,20180102,Rosalind_Franklin
132,7,1657.0634321387029,12442.569473121073,20180109,Rosalind_Franklin
133,7,1406.9035865777337,24653.209475463555,20180116,Rosalind_Franklin
134,7,1621.5596547453213,10782.904568210148,20180123,Rosalind_Franklin
135,7,1600.08252422175,10944.157492576403,20180130,Rosalind_Franklin
136,7,1677.1259978513333,11339.399946075038,20180206,Rosalind_Franklin
137,7,1388.472474115355,9893.342826487396,20180213,Rosalind_Franklin
138,7,1702.810058653096,16311.710780926358,20180220,Rosalind_Franklin
139,7,1991.579416113938,13732.208508076663,20180227,Rosalind_Franklin
140,7,2366.2217798923693,18330.904588027483,20180306,Rosalind_Franklin
141,7,1930.199940946764,12911.720865263727,20180314,Rosalind_Franklin
142,7,1691.5731323582638,10531.682988648585,20180321,Rosalind_Franklin
143,7,1106.5058487543117,7768.520322138191,20180328,Rosalind_Franklin
144,7,1378.9104061801636,8981.566130620777,20180404,Rosalind_Franklin
145,7,1391.7655523785636,9864.949533979248,20180411,Rosalind_Franklin
146,7,1560.0011308549688,9838.626893068802,20180418,Rosalind_Franklin
147,7,1610.0557944136317,11737.478535531489,20180425,Rosalind_Franklin
148,7,1500.0589713510087,9864.171463057297,20180502,Rosalind_Franklin
149,7,1405.989323778501,10778.593788846274,20180509,Rosalind_Franklin
150,7,1509.660185426343,9665.131122152774,20180516,Rosalind_Franklin
151,7,1138.1265020308836,8081.518315882042,20180523,Rosalind_Franklin
152,7,1270.12558434047,8539.239535006018,20180530,Rosalind_Franklin
153,7,1091.8490553279667,7475.647578889038,20180606,Rosalind_Franklin
154,7,994.0462992761792,6503.644871647601,20180613,Rosalind_Franklin
155,7,1161.902230025271,7809.8506130103615,20180620,Rosalind_Franklin
156,7,908.2772521942657,6386.56293609967,20180627,Rosalind_Franklin
157,7,887.5171252295785,6582.689289457215,20180704,Rosalind_Franklin
158,7,858.0318507489628,5737.455650692307,20180711,Rosalind_Franklin
159,7,882.0077467722668,6195.198875555279,20180718,Rosalind_Franklin
160,7,900.6976669723614,9931.925653516086,20180725,Rosalind_Franklin
161,7,841.2854037124546,6160.900584432344,20180801,Rosalind_Franklin
162,7,1108.6130580342447,8406.787655812806,20180808,Rosalind_Franklin
163,7,1147.2399834982539,8290.806253389217,20180815,Rosalind_Franklin
164,7,1196.847850538027,8326.552254636033,20180822,Rosalind_Franklin
165,7,1264.6577380064236,8588.831918899077,20180829,Rosalind_Franklin
166,7,1642.9293966024056,11410.45543005533,20180905,Rosalind_Franklin
167,7,1819.2299068105317,3638.4598136210634,20180912,Rosalind_Franklin
