bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,3304.152262369353,25672.612201437554,20160406,Freddie_Highmore
41,7,3220.3625535971582,22645.231995785638,20160413,Freddie_Highmore
42,7,3265.7816989520798,23318.437112270287,20160420,Freddie_Highmore
43,7,3463.0765620728557,24789.761875502776,20160427,Freddie_Highmore
44,7,3117.3173388197138,23956.494958001036,20160504,Freddie_Highmore
45,7,3565.710217157914,27306.708369681248,20160511,Freddie_Highmore
46,7,3759.5304053144346,25360.41342877704,20160518,Freddie_Highmore
47,7,3470.699984063865,24556.371312360396,20160525,Freddie_Highmore
48,7,2750.899639183786,19183.989824855915,20160601,Freddie_Highmore
49,7,2503.17021525453,17430.9120244833,20160608,Freddie_Highmore
50,7,2349.0281320268223,17876.01941474756,20160615,Freddie_Highmore
51,7,2172.2725172790297,16086.36370827807,20160622,Freddie_Highmore
52,7,2334.5148623657465,18772.263362839316,20160629,Freddie_Highmore
53,7,2161.5579818169017,16025.975082773475,20160706,Freddie_Highmore
54,7,2301.716034803833,17044.243559835653,20160713,Freddie_Highmore
55,7,2378.2394212748263,22353.025497690316,20160720,Freddie_Highmore
56,7,2035.3592853056273,14830.450347275304,20160727,Freddie_Highmore
57,7,1925.2923848305331,15475.424969273563,20160803,Freddie_Highmore
58,7,2019.2460660286774,13915.493849062761,20160810,Freddie_Highmore
59,7,2107.8069863564892,16326.043569376954,20160817,Freddie_Highmore
60,7,2502.4999476193375,20525.2426495912,20160824,Freddie_Highmore
61,7,2913.9364714852563,20790.471898907173,20160831,Freddie_Highmore
62,7,2403.58582819137,18529.16480088959,20160907,Freddie_Highmore
63,7,2077.1288601886167,15909.895394845094,20160914,Freddie_Highmore
64,7,1854.1144447856104,15577.272705917236,20160921,Freddie_Highmore
65,7,1848.8944671504303,14892.428892432587,20160928,Freddie_Highmore
66,7,1899.8086961018394,13428.326938910042,20161005,Freddie_Highmore
67,7,2406.8565071582843,17658.24067482956,20161012,Freddie_Highmore
68,7,1880.701053261698,14355.97866474118,20161019,Freddie_Highmore
69,7,2227.602081208272,15778.792780356014,20161026,Freddie_Highmore
70,7,2286.2677705429815,15792.918733468628,20161102,Freddie_Highmore
71,7,3608.235009595934,24678.452164090333,20161108,Freddie_Highmore
72,7,3450.4095365792455,22704.232559618158,20161115,Freddie_Highmore
73,7,3241.396628987666,24218.07326068562,20161122,Freddie_Highmore
74,7,3637.2173080025054,23359.84502277825,20161129,Freddie_Highmore
75,7,2941.3514209953246,19988.91262613418,20161206,Freddie_Highmore
76,7,3179.093515543926,22425.56007185907,20161213,Freddie_Highmore
77,7,3692.3307056684475,31499.55795922222,20161220,Freddie_Highmore
78,7,3429.448929458034,25414.776205285023,20161227,Freddie_Highmore
79,7,2801.6344325277278,21358.53411703072,20170103,Freddie_Highmore
80,7,2682.111365369815,18818.447876463466,20170110,Freddie_Highmore
81,7,3348.2128212301272,24349.101208306747,20170117,Freddie_Highmore
82,7,5322.753326277949,47510.824214078806,20170124,Freddie_Highmore
83,7,4996.273299927956,35407.25864714921,20170131,Freddie_Highmore
84,7,3767.621238816422,27669.44325355644,20170207,Freddie_Highmore
85,7,4303.289188139955,30136.193251624594,20170214,Freddie_Highmore
86,7,4485.028893927877,35933.10907604866,20170221,Freddie_Highmore
87,7,5170.738291716561,34901.89125129166,20170228,Freddie_Highmore
88,7,4216.349596378677,31751.145112900915,20170307,Freddie_Highmore
89,7,5233.856787254576,37083.45009392492,20170315,Freddie_Highmore
90,7,5453.628914047413,39288.54304182637,20170322,Freddie_Highmore
91,7,6217.568869129307,41571.50777156942,20170329,Freddie_Highmore
92,7,4681.406144211124,34867.46813329363,20170405,Freddie_Highmore
93,7,4884.949334928339,35893.01917846463,20170412,Freddie_Highmore
94,7,4761.264127885038,48772.684834158295,20170419,Freddie_Highmore
95,7,7010.070288136216,51735.75188354401,20170426,Freddie_Highmore
96,7,4225.620358353775,27692.120128016708,20170503,Freddie_Highmore
97,7,3989.072693992569,28344.997934999083,20170510,Freddie_Highmore
98,7,6757.960087562963,49234.4710020825,20170517,Freddie_Highmore
99,7,4620.05962371542,34078.313670882795,20170524,Freddie_Highmore
100,7,2959.108678499727,24966.18214604323,20170531,Freddie_Highmore
101,7,2659.0325730445384,19144.034401608216,20170607,Freddie_Highmore
102,7,3061.671480639614,20861.643847300107,20170614,Freddie_Highmore
103,7,3211.5764101041605,22499.827636561564,20170621,Freddie_Highmore
104,7,3610.074727976128,29398.122222648002,20170628,Freddie_Highmore
105,7,5676.640309344984,39970.66894793032,20170705,Freddie_Highmore
106,7,5136.580857635342,37650.75419146693,20170712,Freddie_Highmore
107,7,5197.266646521325,37257.34513821063,20170719,Freddie_Highmore
108,7,5697.712800115166,39505.013820221866,20170726,Freddie_Highmore
109,7,5789.822607044457,41794.02991541719,20170802,Freddie_Highmore
110,7,5334.781554792496,39291.00045749344,20170809,Freddie_Highmore
111,7,5531.229687310865,38822.33553997308,20170816,Freddie_Highmore
112,7,5387.469840437973,40439.40467102648,20170823,Freddie_Highmore
113,7,5010.691999138365,45396.74038245444,20170830,Freddie_Highmore
114,7,6507.250911795828,43084.43590789336,20170906,Freddie_Highmore
115,7,8195.707189513852,63782.65908224242,20170913,Freddie_Highmore
116,7,12554.052630686516,163662.08453588007,20170920,Freddie_Highmore
117,7,20561.03583540922,182329.50537686693,20170927,Freddie_Highmore
118,7,22413.569153089527,179624.1359489236,20171004,Freddie_Highmore
119,7,19472.76259429836,159955.92929050935,20171011,Freddie_Highmore
120,7,22141.42324458979,170275.37588485228,20171018,Freddie_Highmore
121,7,21384.07490456625,174369.75168551737,20171025,Freddie_Highmore
122,7,19422.593922841854,140223.84661294572,20171101,Freddie_Highmore
123,7,18540.31615613563,130863.59442537249,20171107,Freddie_Highmore
124,7,19156.560045084767,154783.32500109155,20171114,Freddie_Highmore
125,7,23113.367134069795,161812.36049779912,20171121,Freddie_Highmore
126,7,19489.86766227319,144738.56434832033,20171128,Freddie_Highmore
127,7,16765.53925536176,129579.09508769233,20171205,Freddie_Highmore
128,7,10672.810415772812,75952.49657981876,20171212,Freddie_Highmore
129,7,10044.754427886455,75007.15589318845,20171219,Freddie_Highmore
130,7,12244.680373773499,101720.54477594748,20171226,Freddie_Highmore
131,7,14024.849821663487,113185.24919037364,20180102,Freddie_Highmore
132,7,13087.74161619496,103038.95615076246,20180109,Freddie_Highmore
133,7,15175.561073386056,121718.16154691852,20180116,Freddie_Highmore
134,7,11114.924110555934,83162.5342093229,20180123,Freddie_Highmore
135,7,7888.514585400067,60612.08478951655,20180130,Freddie_Highmore
136,7,8487.603498659711,65679.62638836043,20180206,Freddie_Highmore
137,7,6634.449327507633,49470.92071328611,20180213,Freddie_Highmore
138,7,7995.9808379224505,58563.9119039339,20180220,Freddie_Highmore
139,7,9153.10612834001,67968.44465471488,20180227,Freddie_Highmore
140,7,8657.931527975865,65169.29490144553,20180306,Freddie_Highmore
141,7,7573.315527611563,59819.32547683767,20180314,Freddie_Highmore
142,7,9088.29662560428,71734.74281600057,20180321,Freddie_Highmore
143,7,11175.616940374523,82441.18243151103,20180328,Freddie_Highmore
144,7,6711.300309714515,49629.79147863123,20180404,Freddie_Highmore
145,7,6280.938280510813,45550.07632901723,20180411,Freddie_Highmore
146,7,5880.945922733737,41502.721789102536,20180418,Freddie_Highmore
147,7,5576.114282125824,39919.87938681138,20180425,Freddie_Highmore
148,7,4548.947315965137,33583.07782356131,20180502,Freddie_Highmore
149,7,4555.283853769394,38240.56293492582,20180509,Freddie_Highmore
150,7,4292.285634068016,29906.14151369569,20180516,Freddie_Highmore
151,7,4540.9903942749925,32734.268384702296,20180523,Freddie_Highmore
152,7,4307.769746962341,30422.166289582077,20180530,Freddie_Highmore
153,7,3898.2377570985373,28314.915304881564,20180606,Freddie_Highmore
154,7,3824.526545602436,27444.72256824414,20180613,Freddie_Highmore
155,7,4529.353849206772,30626.473350449094,20180620,Freddie_Highmore
156,7,4339.67459647317,29892.649000540106,20180627,Freddie_Highmore
157,7,4387.3613429383695,32241.535808490546,20180704,Freddie_Highmore
158,7,4535.8951599772145,31662.020104754087,20180711,Freddie_Highmore
159,7,5049.784049776614,36007.80915227957,20180718,Freddie_Highmore
160,7,4869.1216617700875,35556.924419441064,20180725,Freddie_Highmore
161,7,4701.022030727895,34776.08699693034,20180801,Freddie_Highmore
162,7,4761.159404675373,34864.17871398235,20180808,Freddie_Highmore
163,7,5311.432776187248,38032.49137169189,20180815,Freddie_Highmore
164,7,7471.9694994570045,45912.48429053492,20180822,Freddie_Highmore
165,7,6681.31275628001,50893.11246481835,20180829,Freddie_Highmore
166,7,7881.243128921452,55170.42295851512,20180905,Freddie_Highmore
167,7,7075.413408087779,14150.826816175559,20180912,Freddie_Highmore
