bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,1099.6955674024189,7499.6867814065245,20160216,Aishwarya_R._Dhanush
34,7,1226.4950989170898,8426.894677688631,20160223,Aishwarya_R._Dhanush
35,7,923.1616999438102,6989.156409030286,20160301,Aishwarya_R._Dhanush
36,7,1029.4282389144362,7095.498652186005,20160308,Aishwarya_R._Dhanush
37,7,1032.5330316464874,7375.901379904562,20160316,Aishwarya_R._Dhanush
38,7,1389.8744881861458,9511.397120784117,20160323,Aishwarya_R._Dhanush
39,7,1155.4712926113289,8119.296687689152,20160330,Aishwarya_R._Dhanush
40,7,1147.6544787171904,8034.287384544342,20160406,Aishwarya_R._Dhanush
41,7,1246.051081605469,8718.376484957702,20160413,Aishwarya_R._Dhanush
42,7,1072.0869420118593,7888.854661882557,20160420,Aishwarya_R._Dhanush
43,7,1262.073905329651,10023.449895428585,20160427,Aishwarya_R._Dhanush
44,7,1425.657239233393,9478.419159833535,20160504,Aishwarya_R._Dhanush
45,7,1093.5429755913435,8110.9034103553,20160511,Aishwarya_R._Dhanush
46,7,1028.045637018506,7400.594571635945,20160518,Aishwarya_R._Dhanush
47,7,1135.405599867406,8007.302703641156,20160525,Aishwarya_R._Dhanush
48,7,1135.5714393500305,7890.459045023593,20160601,Aishwarya_R._Dhanush
49,7,1397.6567372655645,10446.71114161638,20160608,Aishwarya_R._Dhanush
50,7,1706.0155510771554,12377.262771062275,20160615,Aishwarya_R._Dhanush
51,7,1654.1527614175811,11602.559767399782,20160622,Aishwarya_R._Dhanush
52,7,1644.8399360366216,11378.36340597715,20160629,Aishwarya_R._Dhanush
53,7,1482.4145703375464,10581.064004892245,20160706,Aishwarya_R._Dhanush
54,7,1748.498897864446,14544.101028793175,20160713,Aishwarya_R._Dhanush
55,7,9009.394765461657,69553.56793229777,20160720,Aishwarya_R._Dhanush
56,7,4185.748630461066,30706.483939017657,20160727,Aishwarya_R._Dhanush
57,7,2241.3265700566108,15660.332685050296,20160803,Aishwarya_R._Dhanush
58,7,1421.8799356803445,10361.211526711124,20160810,Aishwarya_R._Dhanush
59,7,1395.7414449459886,9915.295501931101,20160817,Aishwarya_R._Dhanush
60,7,1659.432643184687,11518.647965531036,20160824,Aishwarya_R._Dhanush
61,7,1814.6528114344148,12467.216981944146,20160831,Aishwarya_R._Dhanush
62,7,1497.6737613682242,10881.661561876092,20160907,Aishwarya_R._Dhanush
63,7,4378.526896172504,32863.546273008935,20160914,Aishwarya_R._Dhanush
64,7,2232.296553148717,15048.839307106933,20160921,Aishwarya_R._Dhanush
65,7,1718.5673949987374,12186.328035655231,20160928,Aishwarya_R._Dhanush
66,7,1439.6588794313698,10255.18575740596,20161005,Aishwarya_R._Dhanush
67,7,1288.155046272416,9016.98928393473,20161012,Aishwarya_R._Dhanush
68,7,1404.1772111377181,9468.354429620851,20161019,Aishwarya_R._Dhanush
69,7,1915.5603237065109,13916.183556558402,20161026,Aishwarya_R._Dhanush
70,7,1822.5835176719677,13891.39323718822,20161102,Aishwarya_R._Dhanush
71,7,1552.5552071013976,10953.627389989892,20161108,Aishwarya_R._Dhanush
72,7,1979.0112644402482,14602.406939001505,20161115,Aishwarya_R._Dhanush
73,7,2111.53804777639,17178.966046746093,20161122,Aishwarya_R._Dhanush
74,7,1718.1330377580896,12263.952483715711,20161129,Aishwarya_R._Dhanush
75,7,2135.1023108505283,18556.79184412201,20161206,Aishwarya_R._Dhanush
76,7,2560.414743278603,16852.09698458061,20161213,Aishwarya_R._Dhanush
77,7,1969.935822756553,17132.43099368867,20161220,Aishwarya_R._Dhanush
78,7,1463.7891772076975,14898.831798038627,20161227,Aishwarya_R._Dhanush
79,7,1900.1704453260293,13002.532378223988,20170103,Aishwarya_R._Dhanush
80,7,1247.9770200726803,9669.767056216451,20170110,Aishwarya_R._Dhanush
81,7,1230.0729806015404,8563.561520250418,20170117,Aishwarya_R._Dhanush
82,7,1161.5862361300408,8029.288957914341,20170124,Aishwarya_R._Dhanush
83,7,945.5321892029235,6601.45464851549,20170131,Aishwarya_R._Dhanush
84,7,970.4584006928901,7578.206856136797,20170207,Aishwarya_R._Dhanush
85,7,1032.1985222785815,7239.43790025889,20170214,Aishwarya_R._Dhanush
86,7,1042.9510435269901,7710.660533509345,20170221,Aishwarya_R._Dhanush
87,7,2338.8155618899095,15855.554521664715,20170228,Aishwarya_R._Dhanush
88,7,1831.1097268098715,17035.072447185892,20170307,Aishwarya_R._Dhanush
89,7,1486.8025467548307,11515.784128129784,20170315,Aishwarya_R._Dhanush
90,7,1396.1626197793298,9824.347414917953,20170322,Aishwarya_R._Dhanush
91,7,1238.9004780184262,8991.69643885419,20170329,Aishwarya_R._Dhanush
92,7,1094.2468194124378,7664.4760542220565,20170405,Aishwarya_R._Dhanush
93,7,1142.8047366995634,8152.925566001106,20170412,Aishwarya_R._Dhanush
94,7,1119.531330853643,8917.681713288643,20170419,Aishwarya_R._Dhanush
95,7,1084.2690592784545,7296.832844376001,20170426,Aishwarya_R._Dhanush
96,7,1007.9702697624393,7139.325780393307,20170503,Aishwarya_R._Dhanush
97,7,1161.7972345104874,8098.051605484097,20170510,Aishwarya_R._Dhanush
98,7,1613.0521396748743,10497.053798329254,20170517,Aishwarya_R._Dhanush
99,7,1404.9919428710189,9763.698127233974,20170524,Aishwarya_R._Dhanush
100,7,1081.687214652658,7517.6607811496215,20170531,Aishwarya_R._Dhanush
101,7,1312.3586273660292,9053.168770715502,20170607,Aishwarya_R._Dhanush
102,7,977.2305489047544,7168.803164187098,20170614,Aishwarya_R._Dhanush
103,7,2369.3013406634373,16939.32082431309,20170621,Aishwarya_R._Dhanush
104,7,1802.5887067898225,12837.773132023854,20170628,Aishwarya_R._Dhanush
105,7,1968.9267928371994,18437.546895377844,20170705,Aishwarya_R._Dhanush
106,7,1428.5977287178828,9527.353249352796,20170712,Aishwarya_R._Dhanush
107,7,1991.1743990302407,13292.152194759103,20170719,Aishwarya_R._Dhanush
108,7,2896.4070012126367,20009.50650283548,20170726,Aishwarya_R._Dhanush
109,7,1757.8622023106227,13340.972527412443,20170802,Aishwarya_R._Dhanush
110,7,2427.111334211264,17358.164193521396,20170809,Aishwarya_R._Dhanush
111,7,2108.345995143278,15212.604398175616,20170816,Aishwarya_R._Dhanush
112,7,1703.894231281375,13774.881853353418,20170823,Aishwarya_R._Dhanush
113,7,1499.456279528251,10867.591604888146,20170830,Aishwarya_R._Dhanush
114,7,1278.20272183122,8868.759803847068,20170906,Aishwarya_R._Dhanush
115,7,1048.3280374774586,7557.262211439574,20170913,Aishwarya_R._Dhanush
116,7,1037.8882136775744,7231.517158599201,20170920,Aishwarya_R._Dhanush
117,7,1032.1710860313488,8146.196905992938,20170927,Aishwarya_R._Dhanush
118,7,975.6894895025938,6884.108930574842,20171004,Aishwarya_R._Dhanush
119,7,864.59446884478,6185.156210874395,20171011,Aishwarya_R._Dhanush
120,7,925.8494074179208,6616.769787863464,20171018,Aishwarya_R._Dhanush
121,7,1015.3281839123354,6926.978280789532,20171025,Aishwarya_R._Dhanush
122,7,900.1037914544892,6493.623969186668,20171101,Aishwarya_R._Dhanush
123,7,920.8427088463529,5940.451540271577,20171107,Aishwarya_R._Dhanush
124,7,807.9904184361893,6091.527676615651,20171114,Aishwarya_R._Dhanush
125,7,911.2287909376074,6589.901701967389,20171121,Aishwarya_R._Dhanush
126,7,839.7019424752533,6148.493591274429,20171128,Aishwarya_R._Dhanush
127,7,1096.6339526014115,7468.504837880015,20171205,Aishwarya_R._Dhanush
128,7,1112.7831477413868,9392.457803614363,20171212,Aishwarya_R._Dhanush
129,7,1059.0469415245407,7425.679496640808,20171219,Aishwarya_R._Dhanush
130,7,1296.4346577559763,14107.641221452828,20171226,Aishwarya_R._Dhanush
131,7,1531.6498716803444,11789.241976505275,20180102,Aishwarya_R._Dhanush
132,7,1123.6927269276482,7835.829476461095,20180109,Aishwarya_R._Dhanush
133,7,1063.0055434330943,7211.645544211376,20180116,Aishwarya_R._Dhanush
134,7,847.3317958252757,6498.265237358123,20180123,Aishwarya_R._Dhanush
135,7,857.897043485734,6163.896698797104,20180130,Aishwarya_R._Dhanush
136,7,853.1992143307576,6711.006729794053,20180206,Aishwarya_R._Dhanush
137,7,921.6765314912027,6728.281330286327,20180213,Aishwarya_R._Dhanush
138,7,1111.0913783970332,8262.611682483592,20180220,Aishwarya_R._Dhanush
139,7,1617.346137400923,11929.847529428793,20180227,Aishwarya_R._Dhanush
140,7,1205.9003879666134,8637.384425701854,20180306,Aishwarya_R._Dhanush
141,7,1117.3371902633007,7706.815106288225,20180314,Aishwarya_R._Dhanush
142,7,1132.8549015108977,7712.545898910564,20180321,Aishwarya_R._Dhanush
143,7,924.7896394384591,6327.223698380087,20180328,Aishwarya_R._Dhanush
144,7,871.2567912247864,6140.31748942038,20180404,Aishwarya_R._Dhanush
145,7,842.4926002461754,6200.935627241128,20180411,Aishwarya_R._Dhanush
146,7,738.1550491145974,5590.12084152672,20180418,Aishwarya_R._Dhanush
147,7,725.6589495948762,5268.914901433922,20180425,Aishwarya_R._Dhanush
148,7,999.5910326799764,9921.984570757882,20180502,Aishwarya_R._Dhanush
149,7,1120.6468820458012,7462.172202633847,20180509,Aishwarya_R._Dhanush
150,7,995.4183536996006,7130.953730244404,20180516,Aishwarya_R._Dhanush
151,7,1050.4729993833998,7269.02245213926,20180523,Aishwarya_R._Dhanush
152,7,1844.2983520242863,12766.57151512963,20180530,Aishwarya_R._Dhanush
153,7,3133.474081906414,21272.006001182315,20180606,Aishwarya_R._Dhanush
154,7,1725.7312724552805,12345.106264999631,20180613,Aishwarya_R._Dhanush
155,7,1352.7861678151369,9495.015782895753,20180620,Aishwarya_R._Dhanush
156,7,1088.804693737492,8021.21598031699,20180627,Aishwarya_R._Dhanush
157,7,930.2206443237595,7249.294524754762,20180704,Aishwarya_R._Dhanush
158,7,976.7046685944238,7095.884406812036,20180711,Aishwarya_R._Dhanush
159,7,1015.7417733586755,7023.283067616818,20180718,Aishwarya_R._Dhanush
160,7,1559.967087404946,13600.750954336452,20180725,Aishwarya_R._Dhanush
161,7,1329.1709041538618,9712.70605018847,20180801,Aishwarya_R._Dhanush
162,7,1318.8697751867226,9992.512058171817,20180808,Aishwarya_R._Dhanush
163,7,1005.9211915155898,7229.557695814185,20180815,Aishwarya_R._Dhanush
164,7,1012.8727762963648,7177.331920483289,20180822,Aishwarya_R._Dhanush
165,7,954.6264814720193,6755.239382252285,20180829,Aishwarya_R._Dhanush
166,7,982.8668530993864,7020.61395760817,20180905,Aishwarya_R._Dhanush
167,7,1142.8999688357753,2285.7999376715507,20180912,Aishwarya_R._Dhanush
