bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,735.0423945289361,5327.907190246078,20170510,Stormy_Daniels
98,7,785.426359366137,5559.385565373218,20170517,Stormy_Daniels
99,7,806.2342601028034,5660.568810367762,20170524,Stormy_Daniels
100,7,825.7154310325634,5777.060778900692,20170531,Stormy_Daniels
101,7,834.0028677872865,5965.718986965938,20170607,Stormy_Daniels
102,7,880.2514142952749,6109.17581345734,20170614,Stormy_Daniels
103,7,933.0425366793559,6474.641895266332,20170621,Stormy_Daniels
104,7,912.8681213130156,6374.711385815686,20170628,Stormy_Daniels
105,7,902.0537998998767,6230.483070988368,20170705,Stormy_Daniels
106,7,905.0702683633032,6251.635599910097,20170712,Stormy_Daniels
107,7,883.5590447585525,6141.387109957125,20170719,Stormy_Daniels
108,7,891.9989895162793,6227.421963998155,20170726,Stormy_Daniels
109,7,884.7269337509756,6365.661119228175,20170802,Stormy_Daniels
110,7,966.413026466844,6659.737535955954,20170809,Stormy_Daniels
111,7,866.8118687122277,6222.869450902414,20170816,Stormy_Daniels
112,7,971.3476742016255,7147.846308255519,20170823,Stormy_Daniels
113,7,886.3886886183095,6337.414798676554,20170830,Stormy_Daniels
114,7,916.0101878032632,6519.180392313355,20170906,Stormy_Daniels
115,7,825.0870794095871,5928.737917299867,20170913,Stormy_Daniels
116,7,845.9965716248013,5986.152682837871,20170920,Stormy_Daniels
117,7,938.7466583971046,6743.134770431251,20170927,Stormy_Daniels
118,7,913.7558916367379,6523.0784412352805,20171004,Stormy_Daniels
119,7,959.880402186142,6682.957989858462,20171011,Stormy_Daniels
120,7,1081.2934233187777,7359.721539627464,20171018,Stormy_Daniels
121,7,1038.5425842642796,7281.444984599994,20171025,Stormy_Daniels
122,7,1012.9257376976716,7251.771538765317,20171101,Stormy_Daniels
123,7,999.0180269016827,7000.240362554541,20171107,Stormy_Daniels
124,7,1125.1408396544616,7937.268211488254,20171114,Stormy_Daniels
125,7,1053.194371077295,7313.93282091567,20171121,Stormy_Daniels
126,7,971.4496980545387,6765.516450629966,20171128,Stormy_Daniels
127,7,1081.451466937987,7559.230243801224,20171205,Stormy_Daniels
128,7,983.6639978231929,7247.581778920225,20171212,Stormy_Daniels
129,7,1153.8610578389728,7782.379101455708,20171219,Stormy_Daniels
130,7,1080.5543164574126,7558.3598562833295,20171226,Stormy_Daniels
131,7,1066.021839176322,7399.571739750488,20180102,Stormy_Daniels
132,7,24180.11763625873,379140.933607943,20180109,Stormy_Daniels
133,7,48604.697161138014,363015.17755176284,20180116,Stormy_Daniels
134,7,24439.74066661554,189023.78892323645,20180123,Stormy_Daniels
135,7,19770.15357913666,224563.99433049912,20180130,Stormy_Daniels
136,7,5102.13130169793,35662.53302243193,20180206,Stormy_Daniels
137,7,15850.045923570957,210740.82522847038,20180213,Stormy_Daniels
138,7,3411.546479124985,26402.100325312054,20180220,Stormy_Daniels
139,7,2431.883286171317,24601.255052035965,20180227,Stormy_Daniels
140,7,75917.43954010478,522600.1226430064,20180306,Stormy_Daniels
141,7,41107.3943722315,300630.39989770134,20180314,Stormy_Daniels
142,7,47369.63269007474,824237.6220866172,20180321,Stormy_Daniels
143,7,20188.094918081737,235920.90739029666,20180328,Stormy_Daniels
144,7,17993.345400203638,144212.32032643614,20180404,Stormy_Daniels
145,7,14270.266510622605,171163.26936812935,20180411,Stormy_Daniels
146,7,16982.97670300016,141729.2526285178,20180418,Stormy_Daniels
147,7,15176.650343030002,101252.94172001728,20180425,Stormy_Daniels
148,7,41848.09429737005,278143.6862423399,20180502,Stormy_Daniels
149,7,12913.005232090496,92922.79884014449,20180509,Stormy_Daniels
150,7,6911.930409489045,58996.72643114025,20180516,Stormy_Daniels
151,7,7852.840332181021,58493.647528046866,20180523,Stormy_Daniels
152,7,6037.568960951426,43082.56616123945,20180530,Stormy_Daniels
153,7,6660.057779840445,52130.43826730586,20180606,Stormy_Daniels
154,7,5392.3846502294955,33915.60863810225,20180613,Stormy_Daniels
155,7,4100.370454105678,30689.323110716556,20180620,Stormy_Daniels
156,7,3299.65057702742,22239.08915949041,20180627,Stormy_Daniels
157,7,3384.902095047346,25227.762003779273,20180704,Stormy_Daniels
158,7,6652.995890248348,121698.48685102329,20180711,Stormy_Daniels
159,7,6186.790801366478,62659.96317822201,20180718,Stormy_Daniels
160,7,5501.129150639157,45500.677061796254,20180725,Stormy_Daniels
161,7,2923,20421.68637289903,20180801,Stormy_Daniels
162,7,2938.726538507421,21473.788822054616,20180808,Stormy_Daniels
163,7,7935.300214195889,63943.82808471364,20180815,Stormy_Daniels
164,7,10264.45552075421,89668.40035959182,20180822,Stormy_Daniels
165,7,3342.2652991761934,31086.29172571749,20180829,Stormy_Daniels
166,7,3398.8270320971405,28537.467766036018,20180905,Stormy_Daniels
167,7,7083.562961285963,14167.125922571926,20180912,Stormy_Daniels
