bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,11.97802764999154,77.61688070126668,20161122,John_M._Dowd
74,7,8.701685806106775,73.3921807737174,20161129,John_M._Dowd
75,7,14.504726979194977,102.83100994651346,20161206,John_M._Dowd
76,7,16.45043266541144,210.6448851250792,20161213,John_M._Dowd
77,7,12.431409529345315,91.02436119944554,20161220,John_M._Dowd
78,7,7.811171332757568,60.97303827055019,20161227,John_M._Dowd
79,7,10.976088831054163,69.54847156935168,20170103,John_M._Dowd
80,7,10.90986398736034,72.45793040492632,20170110,John_M._Dowd
81,7,8.895929804500362,95.78093332341936,20170117,John_M._Dowd
82,7,14.251358235224005,93.53869328726826,20170124,John_M._Dowd
83,7,9.686675774404629,68.14006514465106,20170131,John_M._Dowd
84,7,13.57022570381334,95.56934452751617,20170207,John_M._Dowd
85,7,12.593743522458384,90.15795699877614,20170214,John_M._Dowd
86,7,8.134542218423686,66.80856409616656,20170221,John_M._Dowd
87,7,11.456588275720053,81.63959633200237,20170228,John_M._Dowd
88,7,13.596183759233877,98.16933493526403,20170307,John_M._Dowd
89,7,16.233553818132382,101.16851195497462,20170315,John_M._Dowd
90,7,16.454739769823423,119.22444096217916,20170322,John_M._Dowd
91,7,12.4158357007661,99.20805655166667,20170329,John_M._Dowd
92,7,11.859097597233822,91.52102888790664,20170405,John_M._Dowd
93,7,16.719174289064178,107.30310543160928,20170412,John_M._Dowd
94,7,9.475803231958865,67.62502097789283,20170419,John_M._Dowd
95,7,11.808528118567578,79.17083835116728,20170426,John_M._Dowd
96,7,11.421759430735856,84.37614725389173,20170503,John_M._Dowd
97,7,14.683195755030992,101.59241184072897,20170510,John_M._Dowd
98,7,12.693570480659039,87.93166024122979,20170517,John_M._Dowd
99,7,12.108649713684155,99.87940335419991,20170524,John_M._Dowd
100,7,15.813474294437995,95.91022654669469,20170531,John_M._Dowd
101,7,12.113569760336802,108.35739663345662,20170607,John_M._Dowd
102,7,2090.1689291392236,18693.952043057317,20170614,John_M._Dowd
103,7,297.7630623282124,2042.4280161956085,20170621,John_M._Dowd
104,7,62.95806145037982,566.7518529614664,20170628,John_M._Dowd
105,7,68.30605887010688,593.8407050790639,20170705,John_M._Dowd
106,7,83.33397575839273,989.6096446479459,20170712,John_M._Dowd
107,7,331.1639299772229,10256.089033700604,20170719,John_M._Dowd
108,7,126.32035379485198,2655.7884658397334,20170726,John_M._Dowd
109,7,336.4266631094144,3926.0373041270573,20170802,John_M._Dowd
110,7,446.28638394266517,2885.6558895250573,20170809,John_M._Dowd
111,7,129.4803757815149,10575.91736720465,20170816,John_M._Dowd
112,7,72.76445121843331,500.39311886547983,20170823,John_M._Dowd
113,7,105.65766374017635,833.6640376196941,20170830,John_M._Dowd
114,7,80.16971845044382,833.8761932492448,20170906,John_M._Dowd
115,7,87.29953614398211,4643.693258284951,20170913,John_M._Dowd
116,7,114.95765942454659,1516.5907063923864,20170920,John_M._Dowd
117,7,76.2636185865241,519.0631346123386,20170927,John_M._Dowd
118,7,65.9757401599617,446.56310879146326,20171004,John_M._Dowd
119,7,60.16195161398994,796.6032578999418,20171011,John_M._Dowd
120,7,63.44851230067147,436.33266938663746,20171018,John_M._Dowd
121,7,211.8613781441795,2053.162268588956,20171025,John_M._Dowd
122,7,93.15386745525537,991.544598312667,20171101,John_M._Dowd
123,7,51.58676586858718,375.98455402641275,20171107,John_M._Dowd
124,7,70.74528965958284,584.2269812994689,20171114,John_M._Dowd
125,7,76.45889605980362,670.0398213804607,20171121,John_M._Dowd
126,7,548.3767787593491,20988.982085872343,20171128,John_M._Dowd
127,7,522.9310444489679,12249.392474494267,20171205,John_M._Dowd
128,7,400.78265014877206,2902.2992456761167,20171212,John_M._Dowd
129,7,130.55826693948552,1010.6014081140014,20171219,John_M._Dowd
130,7,133.57833135025635,822.0546865537445,20171226,John_M._Dowd
131,7,204.50592574476315,1469.415479698787,20180102,John_M._Dowd
132,7,109.54975638320191,1134.00179877369,20180109,John_M._Dowd
133,7,129.38448318409283,932.9501941461269,20180116,John_M._Dowd
134,7,278.30774799906163,3954.9192013082115,20180123,John_M._Dowd
135,7,171.5709544375244,1272.1701594106357,20180130,John_M._Dowd
136,7,125.2573553228403,2490.811515409105,20180206,John_M._Dowd
137,7,121.39154317201205,883.2504514659545,20180213,John_M._Dowd
138,7,128.21339326793168,831.4598979370988,20180220,John_M._Dowd
139,7,83.55980555360617,622.4047723022395,20180227,John_M._Dowd
140,7,135.28128136722637,1101.055915448099,20180306,John_M._Dowd
141,7,2201.0228465411055,14805.815523145042,20180314,John_M._Dowd
142,7,1459.0864639419458,44892.51860461746,20180321,John_M._Dowd
143,7,278.90481189413845,6106.4329156964295,20180328,John_M._Dowd
144,7,220.99425906040207,1737.9450706584698,20180404,John_M._Dowd
145,7,220.3929170892797,1682.0641115406945,20180411,John_M._Dowd
146,7,158.786571534984,1285.871782634962,20180418,John_M._Dowd
147,7,76.13499496232038,1246.2227624084085,20180425,John_M._Dowd
148,7,407.47899410111165,7661.920551050678,20180502,John_M._Dowd
149,7,80.4133538799551,678.6227002509721,20180509,John_M._Dowd
150,7,76.08957049222079,494.68662785882,20180516,John_M._Dowd
151,7,65.69797522001838,545.954824462156,20180523,John_M._Dowd
152,7,216.04088556837937,1974.3905445004916,20180530,John_M._Dowd
153,7,65.3772039363209,501.0403475464746,20180606,John_M._Dowd
154,7,94.01621769903922,586.0331365925502,20180613,John_M._Dowd
155,7,50.134684383668535,403.7994839966039,20180620,John_M._Dowd
156,7,45.79931094059543,321.04162591401,20180627,John_M._Dowd
157,7,46.59927675632412,405.87697354944044,20180704,John_M._Dowd
158,7,40.86429160909139,277.8595105708688,20180711,John_M._Dowd
159,7,44.25306088685086,306.24772926038315,20180718,John_M._Dowd
160,7,54.7726458778239,369.71290257683273,20180725,John_M._Dowd
161,7,160.01364628904673,975.3550974048013,20180801,John_M._Dowd
162,7,301.2974847243053,2366.969627402067,20180808,John_M._Dowd
163,7,418.74492654419635,3532.721396843544,20180815,John_M._Dowd
164,7,253.32274296974194,2126.1261445401856,20180822,John_M._Dowd
165,7,327.66376077060943,5433.220017018333,20180829,John_M._Dowd
166,7,726.5505953303306,10204.146475230338,20180905,John_M._Dowd
167,7,1093.9158236616495,2187.831647323299,20180912,John_M._Dowd
