bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,1406.8681435816263,11546.379518577083,20160413,Dolla_(rapper)
42,7,803.2488661343701,7372.948166619096,20160420,Dolla_(rapper)
43,7,790.4608707286758,17727.213184687433,20160427,Dolla_(rapper)
44,7,1837.8829668194503,47521.125833803846,20160504,Dolla_(rapper)
45,7,3172.0069777741446,24071.074949364312,20160511,Dolla_(rapper)
46,7,1933.357217579666,13157.732904503297,20160518,Dolla_(rapper)
47,7,1143.7534038392282,11571.17283389997,20160525,Dolla_(rapper)
48,7,1205.1772531847698,12807.70507976587,20160601,Dolla_(rapper)
49,7,1182.5494745309572,10185.773138675446,20160608,Dolla_(rapper)
50,7,735.5245627994856,6970.214413590539,20160615,Dolla_(rapper)
51,7,811.9512234879606,5869.380739138724,20160622,Dolla_(rapper)
52,7,677.151555222495,7354.5591506432,20160629,Dolla_(rapper)
53,7,574.2767470903435,4495.561268364413,20160706,Dolla_(rapper)
54,7,472.1294178217697,3760.2067580512876,20160713,Dolla_(rapper)
55,7,399.57588975563,3102.5659640134318,20160720,Dolla_(rapper)
56,7,393.3110853039547,2836.2331307900963,20160727,Dolla_(rapper)
57,7,345.40639109197224,2521.2033037289916,20160803,Dolla_(rapper)
58,7,331.8484439048223,2330.1405473099157,20160810,Dolla_(rapper)
59,7,297.23800761822224,2089.5856483501057,20160817,Dolla_(rapper)
60,7,291.041322905888,2032.9827414288814,20160824,Dolla_(rapper)
61,7,258.6579902331685,1764.0003866796349,20160831,Dolla_(rapper)
62,7,229.32292252037306,1642.2743294258157,20160907,Dolla_(rapper)
63,7,248.52795561133883,1771.3566196996462,20160914,Dolla_(rapper)
64,7,256.1814342703434,1864.0862890563633,20160921,Dolla_(rapper)
65,7,248.72494732043748,1715.2627810361669,20160928,Dolla_(rapper)
66,7,219.14702620560388,1532.307594901055,20161005,Dolla_(rapper)
67,7,216.94963592407527,1560.898044350021,20161012,Dolla_(rapper)
68,7,239.28124986428156,1675.408383201863,20161019,Dolla_(rapper)
69,7,236.9572960201003,1624.9450362743903,20161026,Dolla_(rapper)
70,7,232.6331608548089,1624.2816099273896,20161102,Dolla_(rapper)
71,7,196.08833873345895,1399.436559350081,20161108,Dolla_(rapper)
72,7,227.91492767255667,1549.219899269143,20161115,Dolla_(rapper)
73,7,230.3260880888387,2005.1530664174854,20161122,Dolla_(rapper)
74,7,198.0212783670534,1393.0941617642466,20161129,Dolla_(rapper)
75,7,209.28248927124181,1475.2695765909218,20161206,Dolla_(rapper)
76,7,208.991575947814,1463.6197263947565,20161213,Dolla_(rapper)
77,7,203.68386382696553,1397.9895789127202,20161220,Dolla_(rapper)
78,7,224.7675247987651,1561.217693856457,20161227,Dolla_(rapper)
79,7,210.8703702380983,1454.7758256518634,20170103,Dolla_(rapper)
80,7,227.4287031211271,1707.403609961808,20170110,Dolla_(rapper)
81,7,217.72016161505982,1681.0456034055628,20170117,Dolla_(rapper)
82,7,173.50055804780294,1235.4486578560843,20170124,Dolla_(rapper)
83,7,181.40501904794124,1306.287951146764,20170131,Dolla_(rapper)
84,7,201.92692521116103,1379.528710610568,20170207,Dolla_(rapper)
85,7,178.17471661044024,1291.7468962856149,20170214,Dolla_(rapper)
86,7,212.40193570328512,1474.160499364888,20170221,Dolla_(rapper)
87,7,241.07843866476577,2665.2566603500472,20170228,Dolla_(rapper)
88,7,281.4043086655863,2044.9602920810053,20170307,Dolla_(rapper)
89,7,230.13449824528848,1616.1535485714905,20170315,Dolla_(rapper)
90,7,206.53716838917572,1481.8653249501008,20170322,Dolla_(rapper)
91,7,220.61984975976685,1552.0452608189225,20170329,Dolla_(rapper)
92,7,208.4644053644238,1504.0866451371132,20170405,Dolla_(rapper)
93,7,191.77876390397145,1396.3101209593494,20170412,Dolla_(rapper)
94,7,191.52851454399084,1356.053685261149,20170419,Dolla_(rapper)
95,7,200.75184125502724,1437.0028102989627,20170426,Dolla_(rapper)
96,7,196.90609433456734,1377.947409872642,20170503,Dolla_(rapper)
97,7,216.00747887510366,1716.519800699765,20170510,Dolla_(rapper)
98,7,292.3179079162946,2403.774372012575,20170517,Dolla_(rapper)
99,7,222.43738408674832,1689.8309406273895,20170524,Dolla_(rapper)
100,7,207.8362741370666,1418.9930108403562,20170531,Dolla_(rapper)
101,7,329.33419189778454,4125.529878865476,20170607,Dolla_(rapper)
102,7,267.7717738759619,1827.0203322048542,20170614,Dolla_(rapper)
103,7,292.95523414156395,2410.4102807442887,20170621,Dolla_(rapper)
104,7,320.2446218339044,3839.3944469885864,20170628,Dolla_(rapper)
105,7,404.18057378924794,2768.9253917903116,20170705,Dolla_(rapper)
106,7,404.57773574403956,3946.2455196549563,20170712,Dolla_(rapper)
107,7,264.422779818253,1929.9848856154103,20170719,Dolla_(rapper)
108,7,250.42456103189951,1696.9951942657003,20170726,Dolla_(rapper)
109,7,237.41769702342668,1855.25233588186,20170802,Dolla_(rapper)
110,7,252.76218569183473,1699.0780860079722,20170809,Dolla_(rapper)
111,7,214.48302205442891,1519.3907382408172,20170816,Dolla_(rapper)
112,7,194.97906052952783,1366.09639772902,20170823,Dolla_(rapper)
113,7,205.69306888989476,1427.5665864848131,20170830,Dolla_(rapper)
114,7,191.98032397138599,1324.6486816054667,20170906,Dolla_(rapper)
115,7,194.39162463805204,1363.5507577931019,20170913,Dolla_(rapper)
116,7,222.87283746339492,1602.1127416919633,20170920,Dolla_(rapper)
117,7,227.3702937604498,1549.2216916434668,20170927,Dolla_(rapper)
118,7,193.90430164485434,1395.1686807338522,20171004,Dolla_(rapper)
119,7,179.35860802281942,1288.4190522571994,20171011,Dolla_(rapper)
120,7,182.7920098642884,1293.013273521312,20171018,Dolla_(rapper)
121,7,197.8605373412693,1443.3885911675184,20171025,Dolla_(rapper)
122,7,183.2412480770398,1225.0854034732783,20171101,Dolla_(rapper)
123,7,193.23799035511163,1350.587647754827,20171107,Dolla_(rapper)
124,7,210.3929088685304,1691.8061511591013,20171114,Dolla_(rapper)
125,7,231.95541402296865,2185.823897615659,20171121,Dolla_(rapper)
126,7,204.95906862780993,1371.5705348028362,20171128,Dolla_(rapper)
127,7,172.4706125454947,1203.0607072407051,20171205,Dolla_(rapper)
128,7,190.5683678089225,1380.9888626974919,20171212,Dolla_(rapper)
129,7,186.2213376915114,1257.7623697020533,20171219,Dolla_(rapper)
130,7,183.9224590371496,3197.330315734121,20171226,Dolla_(rapper)
131,7,182.82041777975363,1273.5633571620754,20180102,Dolla_(rapper)
132,7,165.8050366880894,1193.3252082606155,20180109,Dolla_(rapper)
133,7,177.46506347862092,1245.2510465992739,20180116,Dolla_(rapper)
134,7,183.48996634638445,1316.898218003159,20180123,Dolla_(rapper)
135,7,219.5213672120727,1482.8684162331851,20180130,Dolla_(rapper)
136,7,191.23260354632106,1351.6830234744411,20180206,Dolla_(rapper)
137,7,191.83758370100432,1369.5561254132067,20180213,Dolla_(rapper)
138,7,242.85910501368068,1689.933756905117,20180220,Dolla_(rapper)
139,7,186.56814523680717,1401.1335929074862,20180227,Dolla_(rapper)
140,7,203.69615047582874,1354.965004283121,20180306,Dolla_(rapper)
141,7,207.63185025746057,3249.679974118507,20180314,Dolla_(rapper)
142,7,198.38028681537048,1406.1475550356865,20180321,Dolla_(rapper)
143,7,185.67402111249982,1332.1054924517596,20180328,Dolla_(rapper)
144,7,174.4602469894796,1212.1522431347373,20180404,Dolla_(rapper)
145,7,185.62413711236198,1255.556572032779,20180411,Dolla_(rapper)
146,7,179.66845572899524,1362.7985611030265,20180418,Dolla_(rapper)
147,7,187.32929629848152,1298.906562846175,20180425,Dolla_(rapper)
148,7,214.01993001361163,1637.5928349773656,20180502,Dolla_(rapper)
149,7,196.43953954331906,1328.8848268734737,20180509,Dolla_(rapper)
150,7,232.1860680388148,2312.0364906338373,20180516,Dolla_(rapper)
151,7,190.43412004385618,1354.2406026174713,20180523,Dolla_(rapper)
152,7,211.27970034990824,1498.613826905163,20180530,Dolla_(rapper)
153,7,211.6413817050924,1469.6893034846528,20180606,Dolla_(rapper)
154,7,209.8966720722736,3282.4493623934923,20180613,Dolla_(rapper)
155,7,513.7589834623545,3709.871007607705,20180620,Dolla_(rapper)
156,7,366.27497582659197,2505.0004956313833,20180627,Dolla_(rapper)
157,7,236.1089478711767,1761.3859247543776,20180704,Dolla_(rapper)
158,7,268.31351392611526,1923.5110695447868,20180711,Dolla_(rapper)
159,7,227.69945858453454,1620.2774663849816,20180718,Dolla_(rapper)
160,7,244.5770612860655,2213.743043384596,20180725,Dolla_(rapper)
161,7,244.49290054102795,1761.1847511872493,20180801,Dolla_(rapper)
162,7,255.73700308022435,1810.580754690603,20180808,Dolla_(rapper)
163,7,199.93814654613627,1434.9527041316962,20180815,Dolla_(rapper)
164,7,207.49372283196948,1484.9898310200085,20180822,Dolla_(rapper)
165,7,223.9664693310017,1644.3010215117695,20180829,Dolla_(rapper)
166,7,227.97614971780177,1718.4285955999253,20180905,Dolla_(rapper)
167,7,211.82370188401364,423.6474037680273,20180912,Dolla_(rapper)
