bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,4891.363197617766,36902.50217295644,20170719,Sophie_Cookson
108,7,3238.4610702215123,25137.763586465306,20170726,Sophie_Cookson
109,7,2549.2200505067094,18507.917107571324,20170802,Sophie_Cookson
110,7,2619.3577765250275,18640.655766133044,20170809,Sophie_Cookson
111,7,1827.5280178142834,16233.467468376686,20170816,Sophie_Cookson
112,7,2440.984228548958,16927.198927423877,20170823,Sophie_Cookson
113,7,2238.521089990029,15625.375687231159,20170830,Sophie_Cookson
114,7,2561.290945033669,28925.466874447706,20170906,Sophie_Cookson
115,7,4451.4705199779055,30452.05396829698,20170913,Sophie_Cookson
116,7,13517.63613781335,96220.7992101791,20170920,Sophie_Cookson
117,7,6017.433616056261,45172.67053333487,20170927,Sophie_Cookson
118,7,4012.1687946727843,28874.100807243583,20171004,Sophie_Cookson
119,7,3148.475467798807,23356.281688181956,20171011,Sophie_Cookson
120,7,1905.9541473593154,13764.513681722045,20171018,Sophie_Cookson
121,7,1381.7801460226347,9691.157171907307,20171025,Sophie_Cookson
122,7,1149.0909292034767,8254.396668812517,20171101,Sophie_Cookson
123,7,1183.493423747727,8618.34567735398,20171107,Sophie_Cookson
124,7,1251.8343455870804,9327.432424858796,20171114,Sophie_Cookson
125,7,1137.2321699830595,14155.60510383438,20171121,Sophie_Cookson
126,7,3407.7737233547095,25469.461467236037,20171128,Sophie_Cookson
127,7,2401.7974433430063,16954.700293966518,20171205,Sophie_Cookson
128,7,2461.505602245583,19340.694928125085,20171212,Sophie_Cookson
129,7,2410.8923500464866,20441.182082019546,20171219,Sophie_Cookson
130,7,3369.710373006788,27217.471975827208,20171226,Sophie_Cookson
131,7,1940.2933273675976,15203.24442819248,20180102,Sophie_Cookson
132,7,1668.8652618857052,11964.46010271997,20180109,Sophie_Cookson
133,7,1246.0756792106645,9438.379104248475,20180116,Sophie_Cookson
134,7,1232.631161484803,8934.052239955212,20180123,Sophie_Cookson
135,7,1137.8364616688,8985.331135789693,20180130,Sophie_Cookson
136,7,1036.405784386484,9618.075511369942,20180206,Sophie_Cookson
137,7,992.3435004230557,7349.8672823724855,20180213,Sophie_Cookson
138,7,985.9510552076607,8817.199389640904,20180220,Sophie_Cookson
139,7,982.0353117439898,6733.674213342287,20180227,Sophie_Cookson
140,7,665.2309774935584,4894.003649039491,20180306,Sophie_Cookson
141,7,881.4824829885105,6597.461373453259,20180314,Sophie_Cookson
142,7,686.4774526864871,5845.23510346295,20180321,Sophie_Cookson
143,7,902.7708384994481,6627.552253120538,20180328,Sophie_Cookson
144,7,653.5030246346251,4972.220671126746,20180404,Sophie_Cookson
145,7,707.6251924726047,4975.441526887243,20180411,Sophie_Cookson
146,7,740.0255364493257,6200.860579048877,20180418,Sophie_Cookson
147,7,533.2442402570532,4092.0405720806407,20180425,Sophie_Cookson
148,7,650.9080035641134,4947.738982764317,20180502,Sophie_Cookson
149,7,740.9394282774704,5388.940192053745,20180509,Sophie_Cookson
150,7,584.3029563456125,4909.3029807519415,20180516,Sophie_Cookson
151,7,654.7287278608303,4998.898463581704,20180523,Sophie_Cookson
152,7,786.3151406545345,5286.379948302163,20180530,Sophie_Cookson
153,7,774.6843651064681,5645.334470090197,20180606,Sophie_Cookson
154,7,594.3691960202755,5492.102694137514,20180613,Sophie_Cookson
155,7,809.0153433046898,13151.461086620875,20180620,Sophie_Cookson
156,7,1994.5997222386538,15570.430784509099,20180627,Sophie_Cookson
157,7,1722.846609324851,12632.761485508609,20180704,Sophie_Cookson
158,7,1179.9578855669702,9043.097682309912,20180711,Sophie_Cookson
159,7,1309.7756467251986,15213.568728019787,20180718,Sophie_Cookson
160,7,1129.8110141803722,9820.70799704576,20180725,Sophie_Cookson
161,7,965.9999999999999,6816.753905198488,20180801,Sophie_Cookson
162,7,1962.3044063821915,17122.954365274683,20180808,Sophie_Cookson
163,7,1410.5895850799789,10919.990845005557,20180815,Sophie_Cookson
164,7,928.1979359720904,6878.2693824729,20180822,Sophie_Cookson
165,7,842.7742696761803,6125.697950747551,20180829,Sophie_Cookson
166,7,900.9921844933564,6553.505331925022,20180905,Sophie_Cookson
167,7,968.658682526373,1937.317365052746,20180912,Sophie_Cookson
