bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,776.4046322702245,5400.47271100299,20180704,L._K._Advani
158,7,784.6741938750147,5722.858741142947,20180711,L._K._Advani
159,7,1296.1259892265684,13496.460003814578,20180718,L._K._Advani
160,7,1424.7935801778947,10052.401771683975,20180725,L._K._Advani
161,7,1732.6877028944482,12367.3563208589,20180801,L._K._Advani
162,7,1498.0719131028789,11681.694673852879,20180808,L._K._Advani
163,7,11024.625045504903,246047.08385705383,20180815,L._K._Advani
164,7,2219.0645956732023,15998.164118752373,20180822,L._K._Advani
165,7,1158.701378310518,8385.025435047615,20180829,L._K._Advani
166,7,1121.0067872974198,8371.195214721894,20180905,L._K._Advani
167,7,872.461287757772,1744.922575515544,20180912,L._K._Advani
