bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,672.4533233337959,4690.395573782202,20160209,Suzuka_Nakamoto
33,7,911.8040485098522,6545.624899821398,20160216,Suzuka_Nakamoto
34,7,987.5549696700841,7977.098426603347,20160223,Suzuka_Nakamoto
35,7,991.2119576517008,6926.713325711751,20160301,Suzuka_Nakamoto
36,7,945.7609323596546,6636.210706493803,20160308,Suzuka_Nakamoto
37,7,2520.797718665684,16515.494150004015,20160316,Suzuka_Nakamoto
38,7,2324.591823894187,15270.292800728677,20160323,Suzuka_Nakamoto
39,7,3547.2295219466855,23097.621060444813,20160330,Suzuka_Nakamoto
40,7,8266.769142277848,63271.01201626715,20160406,Suzuka_Nakamoto
41,7,3108.3801349797086,20800.864118604994,20160413,Suzuka_Nakamoto
42,7,2125.655446122137,14221.256675860113,20160420,Suzuka_Nakamoto
43,7,7808.741756950235,47115.682218454844,20160427,Suzuka_Nakamoto
44,7,4637.525852042136,32754.926451364132,20160504,Suzuka_Nakamoto
45,7,3545.0968500345643,27571.193924093215,20160511,Suzuka_Nakamoto
46,7,1828.552561150786,12888.345288439788,20160518,Suzuka_Nakamoto
47,7,2165.9896706442796,15465.256487395127,20160525,Suzuka_Nakamoto
48,7,1970.4304808917848,14236.962952914066,20160601,Suzuka_Nakamoto
49,7,2143.547286723425,16739.06819924663,20160608,Suzuka_Nakamoto
50,7,1734.0419042376195,12146.466915164187,20160615,Suzuka_Nakamoto
51,7,1387.7364540437732,11432.262961903587,20160622,Suzuka_Nakamoto
52,7,1466.709354583777,9929.3281360244,20160629,Suzuka_Nakamoto
53,7,1209.748226694379,8791.83626296778,20160706,Suzuka_Nakamoto
54,7,1801.0699568674177,13192.793855170963,20160713,Suzuka_Nakamoto
55,7,1450.1334315655035,11596.185424932079,20160720,Suzuka_Nakamoto
56,7,1343.2346311685124,9154.554907282656,20160727,Suzuka_Nakamoto
57,7,1196.5881655700646,9114.152098416218,20160803,Suzuka_Nakamoto
58,7,1168.6446551567121,8011.877487631726,20160810,Suzuka_Nakamoto
59,7,1432.799778733733,10009.21037930884,20160817,Suzuka_Nakamoto
60,7,1714.9860283976795,11618.36212373794,20160824,Suzuka_Nakamoto
61,7,1528.6180050250389,10440.314794245764,20160831,Suzuka_Nakamoto
62,7,1510.1945066401129,10989.510917473079,20160907,Suzuka_Nakamoto
63,7,1870.9437818838594,12799.100735829845,20160914,Suzuka_Nakamoto
64,7,1434.6623058062676,10320.402456606622,20160921,Suzuka_Nakamoto
65,7,1600.9244472521038,10797.119940101096,20160928,Suzuka_Nakamoto
66,7,1286.6705843643012,8187.680552876165,20161005,Suzuka_Nakamoto
67,7,859.1089298344053,16697.144967328328,20161012,Suzuka_Nakamoto
68,7,1604.0706009420355,11190.955444733128,20161019,Suzuka_Nakamoto
69,7,1600.2044330058177,11506.655828469444,20161026,Suzuka_Nakamoto
70,7,1518.8195980599733,10788.545952944523,20161102,Suzuka_Nakamoto
71,7,1495.6875532927804,10344.859620509416,20161108,Suzuka_Nakamoto
72,7,1082.663132923081,8307.737684447238,20161115,Suzuka_Nakamoto
73,7,1267.983477100595,9042.613064295576,20161122,Suzuka_Nakamoto
74,7,1620.4472678927727,11227.733462551161,20161129,Suzuka_Nakamoto
75,7,1888.5235429857178,13640.390905645094,20161206,Suzuka_Nakamoto
76,7,1940.9422771358518,12865.138914272333,20161213,Suzuka_Nakamoto
77,7,1728.5221189873675,13214.383522277472,20161220,Suzuka_Nakamoto
78,7,1368.6907990842983,10189.136010847586,20161227,Suzuka_Nakamoto
79,7,1255.3095117165424,8978.476680297583,20170103,Suzuka_Nakamoto
80,7,1742.4650706747711,11834.279550316747,20170110,Suzuka_Nakamoto
81,7,1686.2167232888305,11897.04798393032,20170117,Suzuka_Nakamoto
82,7,1363.5979722777602,10512.224153346993,20170124,Suzuka_Nakamoto
83,7,1264.3064967839873,8955.812993376436,20170131,Suzuka_Nakamoto
84,7,1414.4904798523326,9175.448066248638,20170207,Suzuka_Nakamoto
85,7,1119.6193590335658,7270.878253940492,20170214,Suzuka_Nakamoto
86,7,1026.615466687571,7260.864266548216,20170221,Suzuka_Nakamoto
87,7,1064.467664839646,7701.324768282553,20170228,Suzuka_Nakamoto
88,7,1168.5845939161175,8794.350811514827,20170307,Suzuka_Nakamoto
89,7,1008.439402418263,7504.724118399052,20170315,Suzuka_Nakamoto
90,7,891.4597251769042,6658.978585978504,20170322,Suzuka_Nakamoto
91,7,1022.8738488861918,7201.63726628427,20170329,Suzuka_Nakamoto
92,7,829.0981601480051,5902.208945594882,20170405,Suzuka_Nakamoto
93,7,1507.7837668396337,9679.770430993376,20170412,Suzuka_Nakamoto
94,7,1222.3176556325043,9763.448022848526,20170419,Suzuka_Nakamoto
95,7,1643.3534965006545,12911.58568695624,20170426,Suzuka_Nakamoto
96,7,1177.518036766915,7859.37539645411,20170503,Suzuka_Nakamoto
97,7,1212.2716148393195,9756.446939198102,20170510,Suzuka_Nakamoto
98,7,1027.527733074646,7459.396535932015,20170517,Suzuka_Nakamoto
99,7,845.5757002757841,5916.76752503235,20170524,Suzuka_Nakamoto
100,7,853.921975238739,6527.995262389004,20170531,Suzuka_Nakamoto
101,7,807.136812041098,5532.757452942917,20170607,Suzuka_Nakamoto
102,7,1007.2344394925738,7672.058489821453,20170614,Suzuka_Nakamoto
103,7,1257.6808998909917,9365.156924860148,20170621,Suzuka_Nakamoto
104,7,953.8959020461849,6643.472149768325,20170628,Suzuka_Nakamoto
105,7,797.317962502287,5566.816049543297,20170705,Suzuka_Nakamoto
106,7,773.963317919975,5507.457221047944,20170712,Suzuka_Nakamoto
107,7,738.088615025145,5038.394229883401,20170719,Suzuka_Nakamoto
108,7,750.5484665874285,5534.256818560448,20170726,Suzuka_Nakamoto
109,7,835.752879656457,5932.8020637966165,20170802,Suzuka_Nakamoto
110,7,925.9282150421291,7149.51150709235,20170809,Suzuka_Nakamoto
111,7,892.1548607731236,7058.3131499299625,20170816,Suzuka_Nakamoto
112,7,946.1116236260709,6384.1933400751395,20170823,Suzuka_Nakamoto
113,7,816.23447922356,5920.27641077683,20170830,Suzuka_Nakamoto
114,7,784.4357323562009,5351.986693303432,20170906,Suzuka_Nakamoto
115,7,739.9962617487944,5111.259928623687,20170913,Suzuka_Nakamoto
116,7,831.4030848511937,5679.4858093230505,20170920,Suzuka_Nakamoto
117,7,727.8409201427119,5097.089311109779,20170927,Suzuka_Nakamoto
118,7,712.0729243674344,4849.197314175234,20171004,Suzuka_Nakamoto
119,7,682.4607862802649,4902.090188462872,20171011,Suzuka_Nakamoto
120,7,770.1673262343043,5372.16911565167,20171018,Suzuka_Nakamoto
121,7,741.5148235046282,5341.236723681739,20171025,Suzuka_Nakamoto
122,7,755.1470720408877,5243.597174916883,20171101,Suzuka_Nakamoto
123,7,774.8129932419172,5485.919796250263,20171107,Suzuka_Nakamoto
124,7,739.3584409945953,5287.291163199071,20171114,Suzuka_Nakamoto
125,7,829.6095250008647,5700.342435197595,20171121,Suzuka_Nakamoto
126,7,1004.6433954614638,6849.24702453211,20171128,Suzuka_Nakamoto
127,7,924.1633400559167,6460.227746368555,20171205,Suzuka_Nakamoto
128,7,1054.6181817573702,7315.48578498037,20171212,Suzuka_Nakamoto
129,7,1337.2918504164109,9885.195998265313,20171219,Suzuka_Nakamoto
130,7,1193.4156684662778,7941.734736130606,20171226,Suzuka_Nakamoto
131,7,1009.0280750536402,7272.682266963198,20180102,Suzuka_Nakamoto
132,7,1541.592067302355,14207.143364710952,20180109,Suzuka_Nakamoto
133,7,986.1195745382211,7088.325135697713,20180116,Suzuka_Nakamoto
134,7,982.0796136569091,6816.563668070723,20180123,Suzuka_Nakamoto
135,7,956.9611116128018,6604.998000150792,20180130,Suzuka_Nakamoto
136,7,974.1646701104028,7079.252926584161,20180206,Suzuka_Nakamoto
137,7,951.0502039866085,6385.505067023325,20180213,Suzuka_Nakamoto
138,7,1009.185198443575,6967.391703782607,20180220,Suzuka_Nakamoto
139,7,1262.530353507064,8553.47413090408,20180227,Suzuka_Nakamoto
140,7,997.3951562149009,7232.8081718795665,20180306,Suzuka_Nakamoto
141,7,1037.363374015869,7342.454723585942,20180314,Suzuka_Nakamoto
142,7,1486.536715796136,12383.527128411659,20180321,Suzuka_Nakamoto
143,7,1209.4456955339078,8546.329070464375,20180328,Suzuka_Nakamoto
144,7,1145.021809988614,7945.588496269544,20180404,Suzuka_Nakamoto
145,7,955.3326009500095,6686.129142535526,20180411,Suzuka_Nakamoto
146,7,954.6120697249363,6706.90817831838,20180418,Suzuka_Nakamoto
147,7,991.6919375262879,7137.915502144891,20180425,Suzuka_Nakamoto
148,7,1108.2645193097997,9562.923174560443,20180502,Suzuka_Nakamoto
149,7,2904.9468130597907,18419.879319542626,20180509,Suzuka_Nakamoto
150,7,1629.140262520279,11602.604914407924,20180516,Suzuka_Nakamoto
151,7,1403.7837803009259,9557.493861836532,20180523,Suzuka_Nakamoto
152,7,1329.7710227839793,9793.592971543387,20180530,Suzuka_Nakamoto
153,7,1350.8572297481714,9762.070886349915,20180606,Suzuka_Nakamoto
154,7,1180.1033353131506,7877.503974259587,20180613,Suzuka_Nakamoto
155,7,1054.2042390725999,7602.687526427788,20180620,Suzuka_Nakamoto
156,7,1305.28036180697,9470.722593318238,20180627,Suzuka_Nakamoto
157,7,1100.4549200339425,7712.346773781436,20180704,Suzuka_Nakamoto
158,7,898.6546058075165,6216.392575221259,20180711,Suzuka_Nakamoto
159,7,970.3293106653397,6878.87445675377,20180718,Suzuka_Nakamoto
160,7,922.1824274872129,6573.501293165204,20180725,Suzuka_Nakamoto
161,7,978.0106520919182,6805.339581541114,20180801,Suzuka_Nakamoto
162,7,1015.515132517878,6944.227191921136,20180808,Suzuka_Nakamoto
163,7,1076.1976765621112,7864.806434400825,20180815,Suzuka_Nakamoto
164,7,1192.250860462106,8454.765795687857,20180822,Suzuka_Nakamoto
165,7,1109.5654453509424,7703.952649484756,20180829,Suzuka_Nakamoto
166,7,975.1580934672343,6955.191452958854,20180905,Suzuka_Nakamoto
167,7,1032.6030930272814,2065.2061860545627,20180912,Suzuka_Nakamoto
