bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,152.55548191835794,1068.9675076232318,20160601,Mushfiqur_Rahim
49,7,148.27304681420202,1070.1321329139869,20160608,Mushfiqur_Rahim
50,7,115.46283865988991,811.0030017799447,20160615,Mushfiqur_Rahim
51,7,108.68344415609388,774.9018684636876,20160622,Mushfiqur_Rahim
52,7,114.92939240014822,801.0046083613945,20160629,Mushfiqur_Rahim
53,7,83.2584498115725,638.591818490001,20160706,Mushfiqur_Rahim
54,7,89.59371968689473,683.1242419538746,20160713,Mushfiqur_Rahim
55,7,117.08546743643733,806.1560803567129,20160720,Mushfiqur_Rahim
56,7,97.80834692974604,658.5178739218585,20160727,Mushfiqur_Rahim
57,7,93.66788577451054,636.4764317395229,20160803,Mushfiqur_Rahim
58,7,91.0279977750249,649.046638784851,20160810,Mushfiqur_Rahim
59,7,97.04452055048293,678.1596864551664,20160817,Mushfiqur_Rahim
60,7,126.88726926013577,884.8378638184419,20160824,Mushfiqur_Rahim
61,7,145.69682357426282,1471.8298445116386,20160831,Mushfiqur_Rahim
62,7,113.09075631141684,792.0210847131701,20160907,Mushfiqur_Rahim
63,7,118.18883228808109,843.1066618590698,20160914,Mushfiqur_Rahim
64,7,187.04682656877986,1450.6414208218146,20160921,Mushfiqur_Rahim
65,7,265.4774375417838,2454.529701948876,20160928,Mushfiqur_Rahim
66,7,323.70452859597975,3142.7304924660743,20161005,Mushfiqur_Rahim
67,7,278.59616520466153,3042.1870960442884,20161012,Mushfiqur_Rahim
68,7,499.22590228576814,3482.3039990719126,20161019,Mushfiqur_Rahim
69,7,488.5566554258839,3521.6947213990306,20161026,Mushfiqur_Rahim
70,7,295.44806720458183,1849.5596364640478,20161102,Mushfiqur_Rahim
71,7,318.9671255481379,2080.2921302247637,20161108,Mushfiqur_Rahim
72,7,213.52745374048777,1629.2137577599042,20161115,Mushfiqur_Rahim
73,7,217.44727118446178,1561.6334500749522,20161122,Mushfiqur_Rahim
74,7,217.45960180085484,1570.2538075712587,20161129,Mushfiqur_Rahim
75,7,185.94972445344484,1321.3407699139243,20161206,Mushfiqur_Rahim
76,7,167.01970347827807,1289.4986767067585,20161213,Mushfiqur_Rahim
77,7,232.98510123002418,1764.9391650693697,20161220,Mushfiqur_Rahim
78,7,194.49271533607427,1402.6887550141926,20161227,Mushfiqur_Rahim
79,7,245.46927561151645,1742.4797716217654,20170103,Mushfiqur_Rahim
80,7,394.7717508843078,3713.0590328231046,20170110,Mushfiqur_Rahim
81,7,289.3748983491301,2053.9375596917725,20170117,Mushfiqur_Rahim
82,7,181.6405612753277,1320.7760501111015,20170124,Mushfiqur_Rahim
83,7,335.1876961319304,2121.635776137309,20170131,Mushfiqur_Rahim
84,7,1497.0933987573385,11479.83875840939,20170207,Mushfiqur_Rahim
85,7,289.3309492875231,2447.8881670163355,20170214,Mushfiqur_Rahim
86,7,214.60022177075905,1497.5129800515756,20170221,Mushfiqur_Rahim
87,7,236.5472915797289,1798.696374413335,20170228,Mushfiqur_Rahim
88,7,352.05367121675516,2484.7088118136844,20170307,Mushfiqur_Rahim
89,7,548.0233077758953,3781.256401903223,20170315,Mushfiqur_Rahim
90,7,363.6989680684903,3233.461182461008,20170322,Mushfiqur_Rahim
91,7,299.4402842132021,2546.1602971403336,20170329,Mushfiqur_Rahim
92,7,449.6422047585972,3597.794055548902,20170405,Mushfiqur_Rahim
93,7,223.6901668903431,1767.3034382614212,20170412,Mushfiqur_Rahim
94,7,220.77856976571434,1533.4911380225215,20170419,Mushfiqur_Rahim
95,7,235.98256415508052,1834.0102200112797,20170426,Mushfiqur_Rahim
96,7,259.46637276889874,2046.3801845703301,20170503,Mushfiqur_Rahim
97,7,252.97389636344047,1818.8711133895993,20170510,Mushfiqur_Rahim
98,7,236.59376660211527,1807.6972025797174,20170517,Mushfiqur_Rahim
99,7,376.7749163059276,2962.310002169287,20170524,Mushfiqur_Rahim
100,7,589.3543888994922,5564.954850553544,20170531,Mushfiqur_Rahim
101,7,718.0380383777261,6514.847507838568,20170607,Mushfiqur_Rahim
102,7,671.0084416188892,9164.242775649347,20170614,Mushfiqur_Rahim
103,7,320.9408225288528,1891.9665160426778,20170621,Mushfiqur_Rahim
104,7,178.97344199890486,1228.0596427893238,20170628,Mushfiqur_Rahim
105,7,181.08561319685805,1339.755980707962,20170705,Mushfiqur_Rahim
106,7,226.54943012162926,1524.4622111349556,20170712,Mushfiqur_Rahim
107,7,130.0616112114171,957.4880959354465,20170719,Mushfiqur_Rahim
108,7,195.94208148762436,1367.8379708981736,20170726,Mushfiqur_Rahim
109,7,208.41525985080074,1528.8432560485687,20170802,Mushfiqur_Rahim
110,7,159.06482112952162,1427.1808368238303,20170809,Mushfiqur_Rahim
111,7,164.402321332212,1144.75559338434,20170816,Mushfiqur_Rahim
112,7,315.31262194654437,2564.531659392694,20170823,Mushfiqur_Rahim
113,7,503.77459971666224,4090.6515025664658,20170830,Mushfiqur_Rahim
114,7,324.0192787372104,2273.7093199728624,20170906,Mushfiqur_Rahim
115,7,205.47329848522617,1545.3208140494512,20170913,Mushfiqur_Rahim
116,7,140.87948458890514,982.9107915546224,20170920,Mushfiqur_Rahim
117,7,261.68451120178804,1748.0559150174859,20170927,Mushfiqur_Rahim
118,7,358.43536445113523,2486.22780771459,20171004,Mushfiqur_Rahim
119,7,352.05644845071663,3821.4397060302135,20171011,Mushfiqur_Rahim
120,7,338.23975009475174,2649.555382776154,20171018,Mushfiqur_Rahim
121,7,343.7843380461455,2471.0872483490134,20171025,Mushfiqur_Rahim
122,7,383.4017071053142,2888.797759682325,20171101,Mushfiqur_Rahim
123,7,264.8774404379823,1949.7300960801294,20171107,Mushfiqur_Rahim
124,7,268.6292369351927,2038.0034983319733,20171114,Mushfiqur_Rahim
125,7,255.7162472774986,1643.5811643283428,20171121,Mushfiqur_Rahim
126,7,234.98193286274977,1677.1973604512168,20171128,Mushfiqur_Rahim
127,7,290.10952746091886,1897.39613880087,20171205,Mushfiqur_Rahim
128,7,150.36345757602624,1186.464107980565,20171212,Mushfiqur_Rahim
129,7,152.13814577245833,1020.4660045928399,20171219,Mushfiqur_Rahim
130,7,143.3971714526929,1497.3693133347247,20171226,Mushfiqur_Rahim
131,7,142.37838819959552,979.2786780763187,20180102,Mushfiqur_Rahim
132,7,131.07866778966553,1109.5127488367011,20180109,Mushfiqur_Rahim
133,7,173.699629224812,2015.6690205559778,20180116,Mushfiqur_Rahim
134,7,245.85571432527107,1904.8390808686863,20180123,Mushfiqur_Rahim
135,7,433.80015101123,3207.1394942438183,20180130,Mushfiqur_Rahim
136,7,237.8920162310465,1679.5229290888747,20180206,Mushfiqur_Rahim
137,7,192.8264372252363,1643.959946645785,20180213,Mushfiqur_Rahim
138,7,126.70909826800731,914.3404291004275,20180220,Mushfiqur_Rahim
139,7,129.9479618564826,916.0288798353499,20180227,Mushfiqur_Rahim
140,7,493.28111063990775,6650.082626604516,20180306,Mushfiqur_Rahim
141,7,2979.57667429929,41461.279011713894,20180314,Mushfiqur_Rahim
142,7,713.7065482089401,5932.718920021185,20180321,Mushfiqur_Rahim
143,7,345.83338955610145,2474.0986543415784,20180328,Mushfiqur_Rahim
144,7,205.07835020577994,1629.717840488144,20180404,Mushfiqur_Rahim
145,7,209.3478356217502,1644.9905568479298,20180411,Mushfiqur_Rahim
146,7,215.83573973010908,1534.4797222707743,20180418,Mushfiqur_Rahim
147,7,145.42020508321238,1118.667978880338,20180425,Mushfiqur_Rahim
148,7,171.45869362176646,1184.1709583781771,20180502,Mushfiqur_Rahim
149,7,162.98381459411368,1852.5065146981271,20180509,Mushfiqur_Rahim
150,7,144.49046542245156,1012.8597788467057,20180516,Mushfiqur_Rahim
151,7,246.45712677841308,1645.1016737081286,20180523,Mushfiqur_Rahim
152,7,374.2975990665987,2713.2777499062518,20180530,Mushfiqur_Rahim
153,7,209.59653743741035,1775.61507142338,20180606,Mushfiqur_Rahim
154,7,174.5591293155856,1342.1026576871473,20180613,Mushfiqur_Rahim
155,7,121.32593620847787,824.201614195062,20180620,Mushfiqur_Rahim
156,7,124.31359521147101,1098.8152446358895,20180627,Mushfiqur_Rahim
157,7,141.4573432179737,1085.4074516416872,20180704,Mushfiqur_Rahim
158,7,136.84786027230606,1023.5406348410439,20180711,Mushfiqur_Rahim
159,7,172.69487175356434,1785.066211671618,20180718,Mushfiqur_Rahim
160,7,389.28515588032093,3108.364293147573,20180725,Mushfiqur_Rahim
161,7,236.54191190554735,1671.4973978740416,20180801,Mushfiqur_Rahim
162,7,193.2353398550256,1350.5750595766804,20180808,Mushfiqur_Rahim
163,7,137.71249889657346,952.1586763798118,20180815,Mushfiqur_Rahim
164,7,138.33294624727273,1017.7867075896334,20180822,Mushfiqur_Rahim
165,7,216.5094319793311,1448.540263620009,20180829,Mushfiqur_Rahim
166,7,194.07532545448413,1336.3857966870683,20180905,Mushfiqur_Rahim
167,7,196.94689750842582,393.89379501685164,20180912,Mushfiqur_Rahim
