bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,1108.4783390076034,7661.684961587133,20170816,Mike_Bibby
112,7,698.0194059138882,5297.767255296432,20170823,Mike_Bibby
113,7,458.61790941389654,3449.0179277704847,20170830,Mike_Bibby
114,7,381.83572976856624,2782.3224015416063,20170906,Mike_Bibby
115,7,444.8064961331551,3669.1285961973012,20170913,Mike_Bibby
116,7,458.70360182147516,3271.9497812537993,20170920,Mike_Bibby
117,7,426.79969664860505,2962.480397566853,20170927,Mike_Bibby
118,7,387.18469984607543,2642.0099066497646,20171004,Mike_Bibby
119,7,440.1849459756931,3124.669000455695,20171011,Mike_Bibby
120,7,559.4378088868751,3739.3161057307443,20171018,Mike_Bibby
121,7,638.3100246707537,4590.251389369736,20171025,Mike_Bibby
122,7,534.5849934946598,3679.8207341863517,20171101,Mike_Bibby
123,7,618.3458073715252,4152.401940826496,20171107,Mike_Bibby
124,7,533.9815698963034,3876.0608632940653,20171114,Mike_Bibby
125,7,560.1541401960017,3997.14336906594,20171121,Mike_Bibby
126,7,609.8156573415858,4297.747229661201,20171128,Mike_Bibby
127,7,833.9841943233487,6801.91133060644,20171205,Mike_Bibby
128,7,1196.7076391475653,9670.358099472918,20171212,Mike_Bibby
129,7,957.8760057507117,7878.365717823182,20171219,Mike_Bibby
130,7,716.9858572634645,5115.283237773122,20171226,Mike_Bibby
131,7,598.6503494548573,4220.066576509381,20180102,Mike_Bibby
132,7,569.6362610508442,3949.323527941812,20180109,Mike_Bibby
133,7,706.7194669295152,5097.814211789886,20180116,Mike_Bibby
134,7,671.8212959397865,4834.935510276227,20180123,Mike_Bibby
135,7,645.2597763506379,4617.06038312128,20180130,Mike_Bibby
136,7,723.7136865087956,5178.248740994494,20180206,Mike_Bibby
137,7,749.1066499402912,5101.034225912309,20180213,Mike_Bibby
138,7,1201.9265248211855,11439.529231306838,20180220,Mike_Bibby
139,7,715.8480202700916,5043.257727827978,20180227,Mike_Bibby
140,7,668.8414576970513,5307.6148954338605,20180306,Mike_Bibby
141,7,796.4148753476619,5871.039428431232,20180314,Mike_Bibby
142,7,1514.8021842975957,14738.79818819346,20180321,Mike_Bibby
143,7,921.6440964471718,6452.578607026789,20180328,Mike_Bibby
144,7,597.115219718333,4053.3561082298993,20180404,Mike_Bibby
145,7,612.0001664627932,4347.012213158816,20180411,Mike_Bibby
146,7,563.0248405601216,3858.150014270725,20180418,Mike_Bibby
147,7,561.9878888954446,3907.6237147547613,20180425,Mike_Bibby
148,7,589.5916135621757,4131.648137685039,20180502,Mike_Bibby
149,7,680.6971080107099,5177.5292889898365,20180509,Mike_Bibby
150,7,691.1618614691793,4991.661098459944,20180516,Mike_Bibby
151,7,792.8587330565613,6629.226711557274,20180523,Mike_Bibby
152,7,961.708743457175,6724.154443784291,20180530,Mike_Bibby
153,7,943.6956295352672,6539.161131061028,20180606,Mike_Bibby
154,7,5501.623689618623,142102.6710147519,20180613,Mike_Bibby
155,7,2337.395464501133,18495.10668630409,20180620,Mike_Bibby
156,7,1128.0634074960685,9581.048820616857,20180627,Mike_Bibby
157,7,1271.3364261567694,10206.904020394419,20180704,Mike_Bibby
158,7,1313.7993465278576,9579.565988287368,20180711,Mike_Bibby
159,7,975.374173366736,6958.4197496951765,20180718,Mike_Bibby
160,7,994.8030501480182,7741.273675851339,20180725,Mike_Bibby
161,7,844,5855.796392979893,20180801,Mike_Bibby
162,7,606.5995977923226,4560.643098741889,20180808,Mike_Bibby
163,7,591.6380158172097,4438.404461420433,20180815,Mike_Bibby
164,7,646.8379366305505,4954.247263060957,20180822,Mike_Bibby
165,7,434.51559257304933,3702.7000051807318,20180829,Mike_Bibby
166,7,457.70760315902794,3446.569136599959,20180905,Mike_Bibby
167,7,487.55006364304495,975.1001272860899,20180912,Mike_Bibby
