bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,364.54952356599125,2981.1074888280787,20180116,Dileep_(actor)
134,7,101.45872632560042,734.8514896730514,20180123,Dileep_(actor)
135,7,54.75205867540501,391.14101511329,20180130,Dileep_(actor)
136,7,44.57030122222549,336.2116884406212,20180206,Dileep_(actor)
137,7,43.50955506620717,339.9437347571078,20180213,Dileep_(actor)
138,7,45.857816717319096,341.4762697674287,20180220,Dileep_(actor)
139,7,49.64208026170177,361.17965114144977,20180227,Dileep_(actor)
140,7,45.41585874471172,338.16243729094737,20180306,Dileep_(actor)
141,7,43.227171758946284,309.66563713067376,20180314,Dileep_(actor)
142,7,51.3579371605186,338.92751830119425,20180321,Dileep_(actor)
143,7,54.522745182312775,355.6007568835884,20180328,Dileep_(actor)
144,7,53.64637026925709,378.59872680625256,20180404,Dileep_(actor)
145,7,64.59707408596377,433.8882911015295,20180411,Dileep_(actor)
146,7,44.95764374785691,319.7882332451004,20180418,Dileep_(actor)
147,7,47.463539159104045,329.0303133676033,20180425,Dileep_(actor)
148,7,42.335479906609,324.9445113468468,20180502,Dileep_(actor)
149,7,49.635069787569556,356.181691325163,20180509,Dileep_(actor)
150,7,47.97232810719314,389.10050403422997,20180516,Dileep_(actor)
151,7,44.44274794295361,343.37535643820615,20180523,Dileep_(actor)
152,7,55.086569654249885,398.31675011710684,20180530,Dileep_(actor)
153,7,67.37572640812891,455.180093708125,20180606,Dileep_(actor)
154,7,62.55795280073635,415.669455129147,20180613,Dileep_(actor)
155,7,59.13252420664326,406.67836591113104,20180620,Dileep_(actor)
156,7,126.810646981474,821.1772058649934,20180627,Dileep_(actor)
157,7,72.43066854430728,506.4735598808677,20180704,Dileep_(actor)
158,7,53.869894687868694,390.8746859775573,20180711,Dileep_(actor)
159,7,51.79469116120132,379.06833623444834,20180718,Dileep_(actor)
160,7,70.6310165605093,484.9984623284959,20180725,Dileep_(actor)
161,7,65.59565624271481,428.2350191165384,20180801,Dileep_(actor)
162,7,60.998925172049155,437.77885166068467,20180808,Dileep_(actor)
163,7,59.511552868038244,417.8692251749995,20180815,Dileep_(actor)
164,7,57.20190970284495,401.7823587909233,20180822,Dileep_(actor)
165,7,46.12240303741217,315.1563628768744,20180829,Dileep_(actor)
166,7,44.83616524118346,386.1031687400511,20180905,Dileep_(actor)
167,7,32.3783167465387,64.7566334930774,20180912,Dileep_(actor)
