bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,190.54708598083278,1353.7776638029322,20160706,Lorraine_Hansberry
54,7,183.2598811777392,1354.3979450300512,20160713,Lorraine_Hansberry
55,7,171.60618128088524,1192.4781658713894,20160720,Lorraine_Hansberry
56,7,174.99374897532988,1249.8305451626654,20160727,Lorraine_Hansberry
57,7,157.08641722533844,1206.2416716140472,20160803,Lorraine_Hansberry
58,7,177.56632886867342,1290.7730334275836,20160810,Lorraine_Hansberry
59,7,218.48163650359524,1604.7901682177028,20160817,Lorraine_Hansberry
60,7,265.1748995194068,1787.8269080759956,20160824,Lorraine_Hansberry
61,7,224.15750345015655,1794.6375172598948,20160831,Lorraine_Hansberry
62,7,374.87491443969657,2500.3614057366813,20160907,Lorraine_Hansberry
63,7,348.557381676774,2346.3743542907123,20160914,Lorraine_Hansberry
64,7,316.85527997990033,2242.7360819964674,20160921,Lorraine_Hansberry
65,7,283.0505873423063,2296.6631036710114,20160928,Lorraine_Hansberry
66,7,309.60188163703793,2110.4778221027286,20161005,Lorraine_Hansberry
67,7,336.5266932250748,2305.7802507150404,20161012,Lorraine_Hansberry
68,7,337.25252150065546,2384.5119559920704,20161019,Lorraine_Hansberry
69,7,383.05122983780393,2539.256658914542,20161026,Lorraine_Hansberry
70,7,346.6263131768773,2607.7929368536516,20161102,Lorraine_Hansberry
71,7,285.2394152354567,2102.7417037288064,20161108,Lorraine_Hansberry
72,7,339.7027673144124,2409.6225827774897,20161115,Lorraine_Hansberry
73,7,322.66907947603374,2395.9737317243025,20161122,Lorraine_Hansberry
74,7,382.66091687645553,2614.432428473099,20161129,Lorraine_Hansberry
75,7,423.2257299749494,2835.602890194159,20161206,Lorraine_Hansberry
76,7,349.39104491788385,2544.218461582843,20161213,Lorraine_Hansberry
77,7,234.2817075119091,1570.547533401032,20161220,Lorraine_Hansberry
78,7,217.42817705023398,1520.7840445490574,20161227,Lorraine_Hansberry
79,7,374.03133478130724,2557.0052129651867,20170103,Lorraine_Hansberry
80,7,357.5078506627312,2762.952046573643,20170110,Lorraine_Hansberry
81,7,372.822988330929,2561.096230536968,20170117,Lorraine_Hansberry
82,7,503.15161833862857,3265.2599216651506,20170124,Lorraine_Hansberry
83,7,946.592770387017,6952.998408122759,20170131,Lorraine_Hansberry
84,7,1251.1343623306234,8464.744113673929,20170207,Lorraine_Hansberry
85,7,1164.7663939163308,8587.001291160406,20170214,Lorraine_Hansberry
86,7,1185.0669058945407,8328.496935932177,20170221,Lorraine_Hansberry
87,7,908.5955778667211,6118.718672608896,20170228,Lorraine_Hansberry
88,7,617.6661962727986,4599.550521415809,20170307,Lorraine_Hansberry
89,7,525.2032117631065,3772.77892763153,20170315,Lorraine_Hansberry
90,7,500.7659983866428,3498.930495498814,20170322,Lorraine_Hansberry
91,7,524.2695399727435,3614.058551087334,20170329,Lorraine_Hansberry
92,7,508.63332094080147,3542.5295265544896,20170405,Lorraine_Hansberry
93,7,558.6303596003012,3898.0433771021976,20170412,Lorraine_Hansberry
94,7,576.289031920647,4734.480193674191,20170419,Lorraine_Hansberry
95,7,780.8217509721908,5562.938270810763,20170426,Lorraine_Hansberry
96,7,1505.94027319178,11274.626252815995,20170503,Lorraine_Hansberry
97,7,990.6262736060909,7492.786610410643,20170510,Lorraine_Hansberry
98,7,813.2332038022398,7165.050762826054,20170517,Lorraine_Hansberry
99,7,682.6856574005717,5197.180747168601,20170524,Lorraine_Hansberry
100,7,621.4485207331817,4642.454706993646,20170531,Lorraine_Hansberry
101,7,809.5902456491762,5920.296144413675,20170607,Lorraine_Hansberry
102,7,891.3450324061056,6726.180493875226,20170614,Lorraine_Hansberry
103,7,773.785943727259,6055.003102153325,20170621,Lorraine_Hansberry
104,7,985.3305902250361,6375.326517415203,20170628,Lorraine_Hansberry
105,7,697.3663177187212,5292.614407213048,20170705,Lorraine_Hansberry
106,7,611.4003488984744,4373.3623748643195,20170712,Lorraine_Hansberry
107,7,534.2200063807793,3945.608837655085,20170719,Lorraine_Hansberry
108,7,477.97807909172,3558.6579942944654,20170726,Lorraine_Hansberry
109,7,624.0040374369987,4180.793884483274,20170802,Lorraine_Hansberry
110,7,475.37742463181166,3492.667104323277,20170809,Lorraine_Hansberry
111,7,510.39605685664094,3734.12239900462,20170816,Lorraine_Hansberry
112,7,518.3386296312625,3497.9971079843062,20170823,Lorraine_Hansberry
113,7,473.73815264580907,3358.704509296658,20170830,Lorraine_Hansberry
114,7,507.49070174847446,3537.400380773046,20170906,Lorraine_Hansberry
115,7,491.3516944368853,3489.8524151065235,20170913,Lorraine_Hansberry
116,7,496.41791782410786,3694.9964078544963,20170920,Lorraine_Hansberry
117,7,522.2763183408352,3791.771293625498,20170927,Lorraine_Hansberry
118,7,499.2492576283669,3460.662607319032,20171004,Lorraine_Hansberry
119,7,541.2620029119342,3695.4385443006013,20171011,Lorraine_Hansberry
120,7,541.1058928368991,4064.9756887198528,20171018,Lorraine_Hansberry
121,7,501.5905495337553,3578.0669048223167,20171025,Lorraine_Hansberry
122,7,630.5214014103636,4293.20844133649,20171101,Lorraine_Hansberry
123,7,474.3959449483801,3621.732368436473,20171107,Lorraine_Hansberry
124,7,468.2309783578968,3704.11264744821,20171114,Lorraine_Hansberry
125,7,362.8158903964055,3095.4733861577242,20171121,Lorraine_Hansberry
126,7,609.2761471703748,3946.0074232221286,20171128,Lorraine_Hansberry
127,7,643.0251965577221,4503.984028268475,20171205,Lorraine_Hansberry
128,7,500.426863580523,3443.9045466657676,20171212,Lorraine_Hansberry
129,7,415.54931619453606,2905.5025303860557,20171219,Lorraine_Hansberry
130,7,426.6461014766943,2977.3964363229857,20171226,Lorraine_Hansberry
131,7,549.1737830555827,3982.350582674072,20180102,Lorraine_Hansberry
132,7,972.5811182795038,6448.389384029115,20180109,Lorraine_Hansberry
133,7,4658.095712855066,67797.53295582226,20180116,Lorraine_Hansberry
134,7,1891.077568958314,14803.297796874518,20180123,Lorraine_Hansberry
135,7,1478.2971653285244,10299.550451417785,20180130,Lorraine_Hansberry
136,7,1388.7700676288896,10229.670292250368,20180206,Lorraine_Hansberry
137,7,1164.1636786919928,7937.017709426284,20180213,Lorraine_Hansberry
138,7,1155.2642288401541,8400.519962913702,20180220,Lorraine_Hansberry
139,7,741.5918928890958,5801.864389939045,20180227,Lorraine_Hansberry
140,7,667.8396177292096,4677.366412859385,20180306,Lorraine_Hansberry
141,7,588.7129106218399,4067.785383849717,20180314,Lorraine_Hansberry
142,7,616.6365161803075,4035.388130991053,20180321,Lorraine_Hansberry
143,7,651.3978088753447,7435.019049863107,20180328,Lorraine_Hansberry
144,7,607.9888140970509,4487.062821837486,20180404,Lorraine_Hansberry
145,7,625.167804500855,4177.305669652174,20180411,Lorraine_Hansberry
146,7,616.8888237950592,4141.334840892602,20180418,Lorraine_Hansberry
147,7,559.8433898883359,3669.6488671980974,20180425,Lorraine_Hansberry
148,7,623.3899416248175,3882.949699772327,20180502,Lorraine_Hansberry
149,7,580.7363086499092,3757.4483809127178,20180509,Lorraine_Hansberry
150,7,550.7223266705773,4687.700220491748,20180516,Lorraine_Hansberry
151,7,423.198808933912,2980.050511325622,20180523,Lorraine_Hansberry
152,7,383.32174206340494,2667.174728142789,20180530,Lorraine_Hansberry
153,7,494.7200357569358,3641.7535171581176,20180606,Lorraine_Hansberry
154,7,413.23407314228865,5568.950597165083,20180613,Lorraine_Hansberry
155,7,609.1917938903138,5647.846362329141,20180620,Lorraine_Hansberry
156,7,321.98877320513395,2377.3558768528237,20180627,Lorraine_Hansberry
157,7,290.0415167213554,2111.2018560321285,20180704,Lorraine_Hansberry
158,7,284.81436216408963,1924.1816507726203,20180711,Lorraine_Hansberry
159,7,317.3529678518746,2265.3107034811574,20180718,Lorraine_Hansberry
160,7,320.04574432394145,2205.0035080700914,20180725,Lorraine_Hansberry
161,7,376.93318624751396,2686.1265741722136,20180801,Lorraine_Hansberry
162,7,428.615217162456,2932.9704957872227,20180808,Lorraine_Hansberry
163,7,394.69750352892794,2844.8607003866628,20180815,Lorraine_Hansberry
164,7,381.09521029183185,2822.605115989666,20180822,Lorraine_Hansberry
165,7,409.23080501772534,2900.315404550827,20180829,Lorraine_Hansberry
166,7,443.066690973293,3682.824399427367,20180905,Lorraine_Hansberry
167,7,441.5009553328509,883.0019106657018,20180912,Lorraine_Hansberry
