bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,353.2335078838611,2470.7047533737855,20160727,Mark_Selby
57,7,195.8933663316025,1491.1843475659841,20160803,Mark_Selby
58,7,173.09932344224512,1190.9217513936464,20160810,Mark_Selby
59,7,206.00986644244233,1414.2098996875604,20160817,Mark_Selby
60,7,262.1637794630904,2470.251351985522,20160824,Mark_Selby
61,7,206.3930089347645,1573.7235530744954,20160831,Mark_Selby
62,7,199.4188147809659,1342.6024964130445,20160907,Mark_Selby
63,7,181.46724297639562,1439.8707201263182,20160914,Mark_Selby
64,7,509.6007545112131,4354.837673794207,20160921,Mark_Selby
65,7,476.1588203596407,3251.6734825084445,20160928,Mark_Selby
66,7,855.435390884271,5884.635954563735,20161005,Mark_Selby
67,7,631.3688111564092,4358.8540345939555,20161012,Mark_Selby
68,7,292.454860945233,2464.2212145211156,20161019,Mark_Selby
69,7,766.6122876029096,7018.641300780116,20161026,Mark_Selby
70,7,504.6249791623443,3567.8662934431377,20161102,Mark_Selby
71,7,571.3862563140958,5697.762434914006,20161108,Mark_Selby
72,7,585.1734239328504,3919.932863694831,20161115,Mark_Selby
73,7,516.206520564378,5539.568680953929,20161122,Mark_Selby
74,7,4509.345656993161,57187.33836806431,20161129,Mark_Selby
75,7,823.8154350711452,7175.681580418623,20161206,Mark_Selby
76,7,786.4609114334303,5639.4500322023505,20161213,Mark_Selby
77,7,462.83093940024094,3330.2729567368274,20161220,Mark_Selby
78,7,450.4442135223531,3396.8661165637463,20161227,Mark_Selby
79,7,433.6488568171436,3262.2337126110197,20170103,Mark_Selby
80,7,574.5961702411631,5062.061882093482,20170110,Mark_Selby
81,7,2577.245143754904,19039.086228311684,20170117,Mark_Selby
82,7,463.4507032361754,3575.775459747995,20170124,Mark_Selby
83,7,689.415566017407,4390.761959391733,20170131,Mark_Selby
84,7,830.6339019603219,6556.349017361037,20170207,Mark_Selby
85,7,1158.6843877098568,7715.675297303397,20170214,Mark_Selby
86,7,453.37237526453123,3055.044954312931,20170221,Mark_Selby
87,7,381.11664935974005,2985.8209026582285,20170228,Mark_Selby
88,7,739.632396502323,5731.161671664891,20170307,Mark_Selby
89,7,333.0545751885555,2517.815968287493,20170315,Mark_Selby
90,7,331.7570760121206,2991.9290700052734,20170322,Mark_Selby
91,7,1315.249859478127,10356.426918657531,20170329,Mark_Selby
92,7,697.3693353527945,4715.849921536106,20170405,Mark_Selby
93,7,2579.3084731629424,19008.25513797987,20170412,Mark_Selby
94,7,6889.211287397644,41446.153419976625,20170419,Mark_Selby
95,7,28836.976319418638,270749.3593213931,20170426,Mark_Selby
96,7,6685.715688936196,56939.45555797494,20170503,Mark_Selby
97,7,1314.0654655126193,11520.62857930396,20170510,Mark_Selby
98,7,815.3661363669255,6198.767383453607,20170517,Mark_Selby
99,7,605.4324856842078,4285.510180664023,20170524,Mark_Selby
100,7,487.39105661115474,3471.02466863108,20170531,Mark_Selby
101,7,432.7150131220331,3080.9415928338863,20170607,Mark_Selby
102,7,552.1456456319033,4039.3131212515787,20170614,Mark_Selby
103,7,736.9920876134267,5099.8645760152585,20170621,Mark_Selby
104,7,586.223978678685,3972.0595203084026,20170628,Mark_Selby
105,7,657.4458166247787,4803.256152349185,20170705,Mark_Selby
106,7,600.6677550931272,4296.1118769561745,20170712,Mark_Selby
107,7,640.1710293879163,4832.713858798583,20170719,Mark_Selby
108,7,558.6225015600718,3994.7293164940024,20170726,Mark_Selby
109,7,503.5810344936359,3630.3704967574267,20170802,Mark_Selby
110,7,552.6495246482489,4053.944431450853,20170809,Mark_Selby
111,7,798.5796191187316,6025.439023234077,20170816,Mark_Selby
112,7,518.3386296312625,3640.3991709439156,20170823,Mark_Selby
113,7,444.8854249799777,3126.4778539465824,20170830,Mark_Selby
114,7,453.53650960461357,3111.6586046184784,20170906,Mark_Selby
115,7,469.23250100469767,3892.0764175052022,20170913,Mark_Selby
116,7,577.4203399823972,4062.1507942074677,20170920,Mark_Selby
117,7,395.77002687817475,3284.0790410952495,20170927,Mark_Selby
118,7,767.7319476947896,5768.970940630729,20171004,Mark_Selby
119,7,404.5759510514734,3507.5242417115096,20171011,Mark_Selby
120,7,1218.440844663517,8196.136953158886,20171018,Mark_Selby
121,7,751.4375598479899,5947.368616472042,20171025,Mark_Selby
122,7,1702.432730163123,12857.13746146966,20171101,Mark_Selby
123,7,1261.7269454078453,10527.269051283194,20171107,Mark_Selby
124,7,1126.0057859804701,8295.360199403085,20171114,Mark_Selby
125,7,1075.7717988915458,7602.777241121927,20171121,Mark_Selby
126,7,1026.5394425685502,10653.475288812719,20171128,Mark_Selby
127,7,2313.0434190488795,18735.44713606052,20171205,Mark_Selby
128,7,1884.1313031584539,13029.592432163248,20171212,Mark_Selby
129,7,892.3279897434259,6584.106159876075,20171219,Mark_Selby
130,7,804.4242355883534,5828.996578477756,20171226,Mark_Selby
131,7,636.6519317303034,4769.964453360106,20180102,Mark_Selby
132,7,583.8113714319855,9015.471511012322,20180109,Mark_Selby
133,7,1504.4921010461583,12498.271602258197,20180116,Mark_Selby
134,7,484.44256714025425,3504.251320516139,20180123,Mark_Selby
135,7,665.1297222114641,4612.4382922538325,20180130,Mark_Selby
136,7,418.35305465407106,3009.7152480425116,20180206,Mark_Selby
137,7,369.29365210416057,2619.708405515836,20180213,Mark_Selby
138,7,1490.8534100922286,10345.001767782735,20180220,Mark_Selby
139,7,1292.0540207444553,8848.694665110912,20180227,Mark_Selby
140,7,452.99591672982814,3199.3488332639618,20180306,Mark_Selby
141,7,499.4374039599318,4173.002676158921,20180314,Mark_Selby
142,7,1171.5423778691886,9359.95968821571,20180321,Mark_Selby
143,7,805.9244181395874,6188.263556187607,20180328,Mark_Selby
144,7,1740.4360211181734,13340.103546849276,20180404,Mark_Selby
145,7,680.1478570644418,5052.600724182036,20180411,Mark_Selby
146,7,2277.0045995152477,17978.354349618752,20180418,Mark_Selby
147,7,2194.5912297888844,16500.74924063758,20180425,Mark_Selby
148,7,4807.37691431512,32030.502010461572,20180502,Mark_Selby
149,7,781.8962085756826,6584.2300525436085,20180509,Mark_Selby
150,7,384.6404226757047,2608.497109232564,20180516,Mark_Selby
151,7,268.88692329509894,1975.00787284919,20180523,Mark_Selby
152,7,271.46858833401666,1934.5796016572597,20180530,Mark_Selby
153,7,234.134668649595,1686.1668995044984,20180606,Mark_Selby
154,7,267.83689925889075,2369.038765362817,20180613,Mark_Selby
155,7,224.6664771794065,1603.4605648972151,20180620,Mark_Selby
156,7,218.99471177156354,1514.246981218499,20180627,Mark_Selby
157,7,213.3211335956171,1541.760227254866,20180704,Mark_Selby
158,7,216.0580800137748,1494.974113599994,20180711,Mark_Selby
159,7,257.9250504320391,1743.4779540349093,20180718,Mark_Selby
160,7,416.9795868274809,2751.921353572806,20180725,Mark_Selby
161,7,463.9374142628355,3341.298682165444,20180801,Mark_Selby
162,7,588.5538078322481,4040.7637284695556,20180808,Mark_Selby
163,7,431.1905380155002,3134.685360856833,20180815,Mark_Selby
164,7,442.67072429185555,3424.9024863611417,20180822,Mark_Selby
165,7,442.4380779785909,3113.819229294926,20180829,Mark_Selby
166,7,449.49052061219896,3514.9310137530474,20180905,Mark_Selby
167,7,835.1856748155537,1670.3713496311075,20180912,Mark_Selby
