bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,460.31527052253335,3184.7561706867846,20160413,Luther_Campbell
42,7,426.0059533439544,3058.6656706840654,20160420,Luther_Campbell
43,7,441.59732637783713,3033.280360745688,20160427,Luther_Campbell
44,7,376.92176099178556,2779.0171996985396,20160504,Luther_Campbell
45,7,369.1743003294304,2578.3069329266027,20160511,Luther_Campbell
46,7,418.7236792467306,2835.548591588604,20160518,Luther_Campbell
47,7,435.96937760507393,2948.4242640060393,20160525,Luther_Campbell
48,7,341.6383327467452,2550.9195158478406,20160601,Luther_Campbell
49,7,321.4597539590028,2308.977747217695,20160608,Luther_Campbell
50,7,333.0891760436619,2278.100502678858,20160615,Luther_Campbell
51,7,342.35284909169576,2473.665024912057,20160622,Luther_Campbell
52,7,353.5568165720953,2704.4166884484284,20160629,Luther_Campbell
53,7,351.97012033164617,2483.7005123985623,20160706,Luther_Campbell
54,7,416.58478043097324,3212.234939081291,20160713,Luther_Campbell
55,7,372.7071749694226,2566.1287982746126,20160720,Luther_Campbell
56,7,333.0225247829106,2341.951458018735,20160727,Luther_Campbell
57,7,420.05381182184556,2707.151255872853,20160803,Luther_Campbell
58,7,337.79975231140526,2419.4029347398637,20160810,Luther_Campbell
59,7,480.37037672489043,3809.8640700934134,20160817,Luther_Campbell
60,7,507.2179990280858,3500.2165348052868,20160824,Luther_Campbell
61,7,439.80080961491706,3059.1629626671474,20160831,Luther_Campbell
62,7,375.69578298343555,2678.320061253212,20160907,Luther_Campbell
63,7,432.9966347026967,3012.63303495768,20160914,Luther_Campbell
64,7,373.1776798426262,2536.909555950727,20160921,Luther_Campbell
65,7,354.0531075569865,2430.287389037376,20160928,Luther_Campbell
66,7,450.07566588570165,3979.9492190642354,20161005,Luther_Campbell
67,7,487.15933311219777,3347.4496255898894,20161012,Luther_Campbell
68,7,413.5218847259796,2860.230022499808,20161019,Luther_Campbell
69,7,343.0692341941848,2528.2915409108964,20161026,Luther_Campbell
70,7,328.88524076253543,2710.9676510567647,20161102,Luther_Campbell
71,7,347.9722529802106,2331.2796051489736,20161108,Luther_Campbell
72,7,307.9165599180785,2148.511793235658,20161115,Luther_Campbell
73,7,337.8115958636301,2507.715384918332,20161122,Luther_Campbell
74,7,435.05941833289637,3070.8023902575715,20161129,Luther_Campbell
75,7,353.53666352184734,2668.236207309479,20161206,Luther_Campbell
76,7,378.93560961438345,2591.1695511113253,20161213,Luther_Campbell
77,7,453.08623372843414,3373.3159381121695,20161220,Luther_Campbell
78,7,393.5725230149805,3246.701970004178,20161227,Luther_Campbell
79,7,348.2569082527418,2522.7058218421853,20170103,Luther_Campbell
80,7,361.5129628934101,2451.206764184965,20170110,Luther_Campbell
81,7,408.7986265835341,2649.8779074370573,20170117,Luther_Campbell
82,7,324.26319161510776,2253.545861454595,20170124,Luther_Campbell
83,7,523.63899465049,3408.66355371088,20170131,Luther_Campbell
84,7,404.0115938000619,2891.0056039365254,20170207,Luther_Campbell
85,7,344.6813239237596,2454.0827744783346,20170214,Luther_Campbell
86,7,386.9724264105232,2966.5372919369684,20170221,Luther_Campbell
87,7,367.82188252160955,2517.8297012120556,20170228,Luther_Campbell
88,7,388.5319621715991,2939.62727631378,20170307,Luther_Campbell
89,7,322.2260570863259,2261.5501835923305,20170315,Luther_Campbell
90,7,354.32151763575064,2719.8488619639975,20170322,Luther_Campbell
91,7,365.9834726394044,2544.200664029063,20170329,Luther_Campbell
92,7,364.68676514982997,2548.429177341084,20170405,Luther_Campbell
93,7,341.2678516650159,2546.111726313561,20170412,Luther_Campbell
94,7,304.135731637694,2205.9469954239453,20170419,Luther_Campbell
95,7,369.79839713823037,2480.6657711547878,20170426,Luther_Campbell
96,7,316.09230935465126,2422.809859595848,20170503,Luther_Campbell
97,7,326.9662613076879,2262.9956978348614,20170510,Luther_Campbell
98,7,408.38531253011746,4633.220142071355,20170517,Luther_Campbell
99,7,330.9835815417054,2320.9597625467777,20170524,Luther_Campbell
100,7,317.34173850205985,2214.714617461074,20170531,Luther_Campbell
101,7,363.0250722897197,2947.7204214876756,20170607,Luther_Campbell
102,7,499.68762919276685,3552.272310191379,20170614,Luther_Campbell
103,7,374.6283531590188,2648.6434151452736,20170621,Luther_Campbell
104,7,374.94832947813,2966.930404762963,20170628,Luther_Campbell
105,7,400.7852400682306,2846.312244405396,20170705,Luther_Campbell
106,7,889.6528504345675,13833.778085071292,20170712,Luther_Campbell
107,7,536.212055590186,4245.041711170424,20170719,Luther_Campbell
108,7,482.0188078370918,3142.019833324897,20170726,Luther_Campbell
109,7,396.1698459811449,2690.5814140000866,20170802,Luther_Campbell
110,7,414.48714348618665,2786.87083301215,20170809,Luther_Campbell
111,7,306.86117167806486,2198.629521273957,20170816,Luther_Campbell
112,7,305.71753459628184,2220.0280182189445,20170823,Luther_Campbell
113,7,348.6120230039303,2444.677132320404,20170830,Luther_Campbell
114,7,320.6576294189065,2331.8001714743946,20170906,Luther_Campbell
115,7,345.3724983484006,2578.5536678571348,20170913,Luther_Campbell
116,7,332.65548867793586,2509.1384865225486,20170920,Luther_Campbell
117,7,399.78705762021235,4831.81427282418,20170927,Luther_Campbell
118,7,396.5561673804715,2941.1317529175462,20171004,Luther_Campbell
119,7,2735.1915838850114,37567.8548152818,20171011,Luther_Campbell
120,7,847.210040713521,5987.276851029477,20171018,Luther_Campbell
121,7,492.58651421537263,3575.5144594190133,20171025,Luther_Campbell
122,7,429.8529487001976,3602.153306337338,20171101,Luther_Campbell
123,7,472.0858042934836,4155.25005889175,20171107,Luther_Campbell
124,7,386.0983514211345,2775.40087793571,20171114,Luther_Campbell
125,7,351.6903010255981,2477.447229447314,20171121,Luther_Campbell
126,7,504.46379452276057,20936.003084073003,20171128,Luther_Campbell
127,7,402.456987042653,2776.065536086498,20171205,Luther_Campbell
128,7,376.17096745263535,2750.228355238628,20171212,Luther_Campbell
129,7,575.048024983726,4052.618150295789,20171219,Luther_Campbell
130,7,379.1419132965922,2829.458242084366,20171226,Luther_Campbell
131,7,360.54766890882445,2521.6308393153145,20180102,Luther_Campbell
132,7,336.54474708713377,2309.3350188368418,20180109,Luther_Campbell
133,7,309.7575041426281,2210.1622863038792,20180116,Luther_Campbell
134,7,352.69128982519953,2425.971732436148,20180123,Luther_Campbell
135,7,334.23946061520996,3495.726592105985,20180130,Luther_Campbell
136,7,400.11974960861517,2671.6283910401808,20180206,Luther_Campbell
137,7,351.5201608264202,2408.911802422723,20180213,Luther_Campbell
138,7,359.4885980583001,2527.9162114554138,20180220,Luther_Campbell
139,7,387.6107972650743,3079.347500965888,20180227,Luther_Campbell
140,7,375.3412790876402,2702.626026483002,20180306,Luther_Campbell
141,7,344.1809707469008,2343.3520470563417,20180314,Luther_Campbell
142,7,352.4872640829068,2383.7339212478223,20180321,Luther_Campbell
143,7,315.60281345915666,2201.09212440899,20180328,Luther_Campbell
144,7,334.03740540005475,2352.555747301614,20180404,Luther_Campbell
145,7,531.5692695924183,4249.564010928979,20180411,Luther_Campbell
146,7,428.02531027833203,3114.2245687329746,20180418,Luther_Campbell
147,7,351.1726642637027,2618.1431665065456,20180425,Luther_Campbell
148,7,376.2563169164629,2541.2123568924485,20180502,Luther_Campbell
149,7,310.26031337721935,2228.527190913266,20180509,Luther_Campbell
150,7,359.6126912739032,2554.8483531668476,20180516,Luther_Campbell
151,7,366.1695971821613,2528.203072454488,20180523,Luther_Campbell
152,7,353.6557771802843,2415.077373210817,20180530,Luther_Campbell
153,7,458.20395735320676,3105.396523799965,20180606,Luther_Campbell
154,7,364.09811923445204,2650.4142781433766,20180613,Luther_Campbell
155,7,367.12017937137847,2580.463194664392,20180620,Luther_Campbell
156,7,359.4250271642381,2555.9123309234124,20180627,Luther_Campbell
157,7,382.7170493557999,2865.3480487394054,20180704,Luther_Campbell
158,7,355.2631443248185,2474.6704563772355,20180711,Luther_Campbell
159,7,388.4601837090099,2786.5507504959714,20180718,Luther_Campbell
160,7,349.18589859413026,2478.833220108433,20180725,Luther_Campbell
161,7,609.3598686630974,4409.923025266124,20180801,Luther_Campbell
162,7,495.1068379633144,3627.49186232802,20180808,Luther_Campbell
163,7,477.04111558728414,3290.2411925582574,20180815,Luther_Campbell
164,7,463.74405366235015,3241.039167584112,20180822,Luther_Campbell
165,7,509.4916614597856,3685.219851247327,20180829,Luther_Campbell
166,7,534.7922288024388,4031.6048899077887,20180905,Luther_Campbell
167,7,668.529099237204,1337.058198474408,20180912,Luther_Campbell
