bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,1520.5663562672555,10629.477944893453,20160928,Ha_Ji-won
66,7,1497.998177837369,10401.42905229617,20161005,Ha_Ji-won
67,7,1406.079049392087,9921.643271979181,20161012,Ha_Ji-won
68,7,1468.4122639713491,10448.428619540899,20161019,Ha_Ji-won
69,7,1447.7279809385177,10363.604681754126,20161026,Ha_Ji-won
70,7,1425.1693766376536,10126.263975227215,20161102,Ha_Ji-won
71,7,1305.5621385048407,9402.825764074187,20161108,Ha_Ji-won
72,7,1421.3926048743624,10502.145845706886,20161115,Ha_Ji-won
73,7,1343.3099351614787,9603.513112177021,20161122,Ha_Ji-won
74,7,1435.4275708182533,11348.928644531608,20161129,Ha_Ji-won
75,7,1489.7171159073996,10892.439943947988,20161206,Ha_Ji-won
76,7,1705.1569093998567,12394.775733083368,20161213,Ha_Ji-won
77,7,1566.1925688533145,11189.219800334831,20161220,Ha_Ji-won
78,7,1681.5076191702992,11727.982152085295,20161227,Ha_Ji-won
79,7,1656.3236773402764,11233.167014684323,20170103,Ha_Ji-won
80,7,1525.4056552372804,11255.101858243917,20170110,Ha_Ji-won
81,7,1588.346664271892,10878.307113233512,20170117,Ha_Ji-won
82,7,1429.7553493140927,9956.74870546123,20170124,Ha_Ji-won
83,7,1361.7000155359674,9364.661546124818,20170131,Ha_Ji-won
84,7,1260.6241490287011,8702.170361237366,20170207,Ha_Ji-won
85,7,1303.024987958769,9054.719900309476,20170214,Ha_Ji-won
86,7,1298.8152408749816,9032.019187456204,20170221,Ha_Ji-won
87,7,1212.1070049841699,8603.969743001506,20170228,Ha_Ji-won
88,7,1260.3742275444572,8813.051547314872,20170307,Ha_Ji-won
89,7,1230.9446605427804,8857.153203894677,20170315,Ha_Ji-won
90,7,1408.8108687830472,9880.529164056963,20170322,Ha_Ji-won
91,7,1369.9381352895737,9885.707953556994,20170329,Ha_Ji-won
92,7,1503.9177909089178,10591.7975346859,20170405,Ha_Ji-won
93,7,1436.1087125907995,10096.47488136842,20170412,Ha_Ji-won
94,7,1384.457018749282,10302.427340634384,20170419,Ha_Ji-won
95,7,1389.1242537028058,9923.073422465204,20170426,Ha_Ji-won
96,7,1430.0794289329701,9814.219295961524,20170503,Ha_Ji-won
97,7,1503.84482265065,10683.538638070171,20170510,Ha_Ji-won
98,7,1537.6258055084365,10558.726635198651,20170517,Ha_Ji-won
99,7,1568.2646781715575,11323.622742499758,20170524,Ha_Ji-won
100,7,1527.9769537000711,10508.178705429335,20170531,Ha_Ji-won
101,7,1524.2929725186443,10399.49041827536,20170607,Ha_Ji-won
102,7,1524.8709822724832,11882.351860030907,20170614,Ha_Ji-won
103,7,1597.7773323019146,11196.202534640357,20170621,Ha_Ji-won
104,7,1622.876660112028,11248.204590859272,20170628,Ha_Ji-won
105,7,1905.3355823321585,13693.298176903478,20170705,Ha_Ji-won
106,7,1646.946549061731,11526.809214484529,20170712,Ha_Ji-won
107,7,1659.3119991918675,11503.69296261619,20170719,Ha_Ji-won
108,7,1579.250580685581,10887.265430562235,20170726,Ha_Ji-won
109,7,1582.5876199984941,10957.568961690033,20170802,Ha_Ji-won
110,7,1531.0223880948995,11122.832282492956,20170809,Ha_Ji-won
111,7,1554.4491186006549,11489.709632590744,20170816,Ha_Ji-won
112,7,2001.4985457717414,13847.844266983655,20170823,Ha_Ji-won
113,7,4022.6778524137153,26722.997838804484,20170830,Ha_Ji-won
114,7,3008.274865469478,20401.460774200128,20170906,Ha_Ji-won
115,7,2791.0504553209043,25023.326658133465,20170913,Ha_Ji-won
116,7,3404.5701446895896,24075.69624422786,20170920,Ha_Ji-won
117,7,2747.725641968108,18920.766625784363,20170927,Ha_Ji-won
118,7,2440.0504754350354,16693.171568360394,20171004,Ha_Ji-won
119,7,2306.1848292934114,15565.652322732429,20171011,Ha_Ji-won
120,7,2402.5305904100755,17010.971769527205,20171018,Ha_Ji-won
121,7,2080.7851861755985,14727.157359868355,20171025,Ha_Ji-won
122,7,2477.892874309793,18689.23089190953,20171101,Ha_Ji-won
123,7,2189.73303791132,15171.544606887759,20171107,Ha_Ji-won
124,7,2024.753913216574,13679.774411530589,20171114,Ha_Ji-won
125,7,1890.0674408261127,12591.318907305722,20171121,Ha_Ji-won
126,7,1451.9208859812181,9990.38225389704,20171128,Ha_Ji-won
127,7,1416.6039936286786,12637.149274178,20171205,Ha_Ji-won
128,7,1646.7190437827212,11670.212573952027,20171212,Ha_Ji-won
129,7,1398.6860016049966,9706.7780392956,20171219,Ha_Ji-won
130,7,1868.981546485551,12953.048745637108,20171226,Ha_Ji-won
131,7,1615.0189661693046,11408.423045109801,20180102,Ha_Ji-won
132,7,1341.314176851432,9515.887650095323,20180109,Ha_Ji-won
133,7,1381.454863678583,43628.18061574766,20180116,Ha_Ji-won
134,7,3006.6445314932753,37185.871756815744,20180123,Ha_Ji-won
135,7,1925.6316533340973,13184.193883862801,20180130,Ha_Ji-won
136,7,1408.2472722740295,9700.449465547572,20180206,Ha_Ji-won
137,7,1348.051150269202,9426.39152101539,20180213,Ha_Ji-won
138,7,1340.0447059252897,9424.555032814818,20180220,Ha_Ji-won
139,7,1274.7512558344586,8971.215963375402,20180227,Ha_Ji-won
140,7,1234.7842295945563,8677.721672144236,20180306,Ha_Ji-won
141,7,1242.4334660179707,8631.485239360924,20180314,Ha_Ji-won
142,7,1223.8537694302086,8818.951182191899,20180321,Ha_Ji-won
143,7,1313.9628488149224,9246.297885422673,20180328,Ha_Ji-won
144,7,1163.324913697189,8293.045211532344,20180404,Ha_Ji-won
145,7,1226.3190572509948,8674.195893850094,20180411,Ha_Ji-won
146,7,1223.127564001237,8412.288571161358,20180418,Ha_Ji-won
147,7,1200.841869713112,8558.387181347896,20180425,Ha_Ji-won
148,7,1548.0455027441953,10492.050182343923,20180502,Ha_Ji-won
149,7,1453.327951091529,9769.851609472622,20180509,Ha_Ji-won
150,7,1164.385106521048,8184.926761433275,20180516,Ha_Ji-won
151,7,1170.5217640391998,8403.770926806377,20180523,Ha_Ji-won
152,7,1196.2237854067732,8480.550294616432,20180530,Ha_Ji-won
153,7,1229.4817456681244,8461.960889806836,20180606,Ha_Ji-won
154,7,1139.9699317401244,8185.785563119583,20180613,Ha_Ji-won
155,7,1209.2264073913943,8567.475482283771,20180620,Ha_Ji-won
156,7,1245.0826101190771,8814.09304140724,20180627,Ha_Ji-won
157,7,1303.7738164537732,14253.2078094855,20180704,Ha_Ji-won
158,7,3196.361887749642,22120.661992480178,20180711,Ha_Ji-won
159,7,2423.1331960061193,17386.039734545073,20180718,Ha_Ji-won
160,7,2149.769391369867,15172.948853705788,20180725,Ha_Ji-won
161,7,1712.4441773666306,12256.675701239012,20180801,Ha_Ji-won
162,7,1701.6161686106834,11906.669094555025,20180808,Ha_Ji-won
163,7,1523.4957534217792,10372.462803535065,20180815,Ha_Ji-won
164,7,1332.350787259938,9569.699943296731,20180822,Ha_Ji-won
165,7,1218.1093718116422,8173.505184295147,20180829,Ha_Ji-won
166,7,1154.5312549604741,8114.383878384993,20180905,Ha_Ji-won
167,7,1051.8439260546502,2103.6878521093004,20180912,Ha_Ji-won
