bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,2218.971395844977,16623.98083016277,20180130,Diego_Luna
136,7,2421.8779160461577,17790.5194803931,20180206,Diego_Luna
137,7,2011.3280682878496,15514.024726981635,20180213,Diego_Luna
138,7,1955.1303781210854,14501.539095835727,20180220,Diego_Luna
139,7,2209.6670532235676,18680.2091666044,20180227,Diego_Luna
140,7,2460.4554013120724,17711.29888527053,20180306,Diego_Luna
141,7,1985.468220543223,15937.104518163344,20180314,Diego_Luna
142,7,2063.6810118028657,15290.980517041493,20180321,Diego_Luna
143,7,2411.7106278203705,16228.399097034144,20180328,Diego_Luna
144,7,2200.905457295138,16538.085037209963,20180404,Diego_Luna
145,7,1984.4469683369439,14490.205819317265,20180411,Diego_Luna
146,7,1893.8108273385906,14403.369983838615,20180418,Diego_Luna
147,7,2264.591920823783,15326.205499617514,20180425,Diego_Luna
148,7,1777.4211228036265,12929.34298188404,20180502,Diego_Luna
149,7,2162.75614552237,17257.345510507133,20180509,Diego_Luna
150,7,2101.7778018495483,14885.139286759986,20180516,Diego_Luna
151,7,2661.3340789542162,18312.243296203418,20180523,Diego_Luna
152,7,2404.564208744194,17882.641487279503,20180530,Diego_Luna
153,7,2134.817415460063,16238.884271005227,20180606,Diego_Luna
154,7,1942.6374285022403,14705.10159798604,20180613,Diego_Luna
155,7,2064.1232590857976,16523.60943761296,20180620,Diego_Luna
156,7,2581.818717077906,18466.74962607117,20180627,Diego_Luna
157,7,2350.6746274856837,17548.22875027716,20180704,Diego_Luna
158,7,2113.784810457345,15712.993895686432,20180711,Diego_Luna
159,7,2756.0752008277705,18242.002790446793,20180718,Diego_Luna
160,7,2231.0949851094842,18684.14410842622,20180725,Diego_Luna
161,7,2832.4204599545164,20742.769027904003,20180801,Diego_Luna
162,7,2583.8947660927965,17440.94895316221,20180808,Diego_Luna
163,7,2082.150631104075,15073.026793032219,20180815,Diego_Luna
164,7,2164.87063737017,15478.660910660425,20180822,Diego_Luna
165,7,2253.8367095997064,16641.85732278077,20180829,Diego_Luna
166,7,2648.249979165923,17663.96032255883,20180905,Diego_Luna
167,7,2179.135044041209,4358.270088082418,20180912,Diego_Luna
