bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,662.7725151072964,4805.853404260214,20160301,Sarah_Sutherland
36,7,768.901291184008,6202.063360746773,20160308,Sarah_Sutherland
37,7,777.9257363838062,5668.60277680539,20160316,Sarah_Sutherland
38,7,1011.4787824639965,7050.301581304294,20160323,Sarah_Sutherland
39,7,845.3843484517276,6714.448007743522,20160330,Sarah_Sutherland
40,7,759.6732978437798,5412.230769230788,20160406,Sarah_Sutherland
41,7,708.189519340922,5380.236668303649,20160413,Sarah_Sutherland
42,7,932.1638300948703,6233.702583911703,20160420,Sarah_Sutherland
43,7,924.031812314606,6847.457222730565,20160427,Sarah_Sutherland
44,7,843.6570467442724,6155.088427530143,20160504,Sarah_Sutherland
45,7,913.3168669953785,7026.292017503649,20160511,Sarah_Sutherland
46,7,959.9042835561844,6946.122321151397,20160518,Sarah_Sutherland
47,7,1008.3790494239609,7935.054563636818,20160525,Sarah_Sutherland
48,7,1135.0052401929474,8732.193764485302,20160601,Sarah_Sutherland
49,7,1066.5486907299728,7967.583616718329,20160608,Sarah_Sutherland
50,7,1186.0170470136995,9007.589076684195,20160615,Sarah_Sutherland
51,7,1122.8422078581814,8431.014347704853,20160622,Sarah_Sutherland
52,7,1090.4941660886607,7300.588172495036,20160629,Sarah_Sutherland
53,7,941.5335784576307,6544.8442367729385,20160706,Sarah_Sutherland
54,7,924.4416128266835,6717.7074134897,20160713,Sarah_Sutherland
55,7,707.901175485768,5366.451052201467,20160720,Sarah_Sutherland
56,7,813.4170863950402,5480.330645978829,20160727,Sarah_Sutherland
57,7,815.1729224853168,5625.114776045723,20160803,Sarah_Sutherland
58,7,745.5428106149302,5093.614474271833,20160810,Sarah_Sutherland
59,7,853.163575976077,6218.212089040878,20160817,Sarah_Sutherland
60,7,931.2057446528972,6805.757104788744,20160824,Sarah_Sutherland
61,7,1041.0512257372031,7916.099676050033,20160831,Sarah_Sutherland
62,7,1048.183769145632,7389.331857257571,20160907,Sarah_Sutherland
63,7,1559.930409133621,14102.648370964942,20160914,Sarah_Sutherland
64,7,4382.824001786492,54151.41465435855,20160921,Sarah_Sutherland
65,7,2507.6105649812616,20642.28684812192,20160928,Sarah_Sutherland
66,7,1967.4096253973944,12844.932749472084,20161005,Sarah_Sutherland
67,7,1627.7318303726427,10651.845983367992,20161012,Sarah_Sutherland
68,7,1005.1327866655865,7387.1800920942005,20161019,Sarah_Sutherland
69,7,1467.9983063901254,9380.013583839116,20161026,Sarah_Sutherland
70,7,1032.9776066277957,7525.713376243137,20161102,Sarah_Sutherland
71,7,1099.8423291809543,7357.200197324682,20161108,Sarah_Sutherland
72,7,1109.3721801153524,8026.579454603544,20161115,Sarah_Sutherland
73,7,977.4665925495485,7640.27157127248,20161122,Sarah_Sutherland
74,7,1211.7359318925476,8260.52689356024,20161129,Sarah_Sutherland
75,7,1259.0199789895962,7980.83590556264,20161206,Sarah_Sutherland
76,7,1170.3528253077584,8411.153638563836,20161213,Sarah_Sutherland
77,7,1051.8884986369112,7586.647058503647,20161220,Sarah_Sutherland
78,7,1271.4941746590755,8753.987047053155,20161227,Sarah_Sutherland
79,7,1009.5841459451246,7742.027141622611,20170103,Sarah_Sutherland
80,7,896.2872875769881,6478.151475698112,20170110,Sarah_Sutherland
81,7,807.7574612799372,6060.853804515584,20170117,Sarah_Sutherland
82,7,899.6003934778583,6713.851720918796,20170124,Sarah_Sutherland
83,7,1004.9818857913464,6404.787779497421,20170131,Sarah_Sutherland
84,7,787.3277162027932,5913.067407482973,20170207,Sarah_Sutherland
85,7,742.2966117280677,6036.902751835073,20170214,Sarah_Sutherland
86,7,748.244879710213,5729.358351207319,20170221,Sarah_Sutherland
87,7,727.4062958459647,6114.733905915526,20170228,Sarah_Sutherland
88,7,986.8968008131126,8995.66850469239,20170307,Sarah_Sutherland
89,7,1284.298763287421,9153.498480566719,20170315,Sarah_Sutherland
90,7,1317.349969470552,9588.972595698502,20170322,Sarah_Sutherland
91,7,1292.3759488785076,8811.934217480328,20170329,Sarah_Sutherland
92,7,1266.043258559921,8381.447728369301,20170405,Sarah_Sutherland
93,7,1632.4477472931358,11770.27602742079,20170412,Sarah_Sutherland
94,7,1623.5209537422857,11380.470020430403,20170419,Sarah_Sutherland
95,7,1642.6101177689989,11913.635765546744,20170426,Sarah_Sutherland
96,7,1582.5427699864752,11719.57803618372,20170503,Sarah_Sutherland
97,7,1452.4988883237108,9783.436986526482,20170510,Sarah_Sutherland
98,7,1362.4102533682046,9396.050878384982,20170517,Sarah_Sutherland
99,7,1260.6472738871305,9049.817248347994,20170524,Sarah_Sutherland
100,7,1052.8419708633562,7480.774640690996,20170531,Sarah_Sutherland
101,7,1023.5966447484598,7040.540953055195,20170607,Sarah_Sutherland
102,7,1227.2299701740353,8229.335321741622,20170614,Sarah_Sutherland
103,7,1401.5114283359721,9964.947972731794,20170621,Sarah_Sutherland
104,7,1167.1283205272548,8022.626151429983,20170628,Sarah_Sutherland
105,7,908.7805318547129,6914.9706203101205,20170705,Sarah_Sutherland
106,7,1037.4382839673187,7799.56799689857,20170712,Sarah_Sutherland
107,7,851.8171827977955,5959.600116994913,20170719,Sarah_Sutherland
108,7,964.8017708031939,6519.1494514584,20170726,Sarah_Sutherland
109,7,799.1311750362522,5780.905500941895,20170802,Sarah_Sutherland
110,7,777.5339611791749,5854.641760129773,20170809,Sarah_Sutherland
111,7,832.0950928866741,6547.722421477616,20170816,Sarah_Sutherland
112,7,924.9745237639642,6407.1558590606055,20170823,Sarah_Sutherland
113,7,851.0137855221095,6364.6831978509435,20170830,Sarah_Sutherland
114,7,786.0525173941782,5994.569049613313,20170906,Sarah_Sutherland
115,7,835.616728611289,7089.481427076257,20170913,Sarah_Sutherland
116,7,1299.5607494436229,8897.272124633684,20170920,Sarah_Sutherland
117,7,1684.8840522072217,20466.44716991745,20170927,Sarah_Sutherland
118,7,1332.754942279405,9389.30858141684,20171004,Sarah_Sutherland
119,7,1121.7100149271412,7725.515631892378,20171011,Sarah_Sutherland
120,7,1021.1619121908219,7142.584977219093,20171018,Sarah_Sutherland
121,7,1110.0653459012738,7452.0634964933915,20171025,Sarah_Sutherland
122,7,1043.065565976996,6910.872062234602,20171101,Sarah_Sutherland
123,7,1076.4769999294513,9370.954439698353,20171107,Sarah_Sutherland
124,7,978.3390005474535,8098.2630685883905,20171114,Sarah_Sutherland
125,7,744.6360426557626,5669.4783281186055,20171121,Sarah_Sutherland
126,7,772.538027904822,5330.716683606127,20171128,Sarah_Sutherland
127,7,740.3594698980132,14649.63342186826,20171205,Sarah_Sutherland
128,7,1020.901970404942,7211.115216600721,20171212,Sarah_Sutherland
129,7,1000.6145007517158,6396.960337114071,20171219,Sarah_Sutherland
130,7,986.9568865710245,7000.882991697026,20171226,Sarah_Sutherland
131,7,934.3178081724909,7035.902685396123,20180102,Sarah_Sutherland
132,7,1619.1507343102705,14058.633541063042,20180109,Sarah_Sutherland
133,7,1205.0411777471331,8881.11110888018,20180116,Sarah_Sutherland
134,7,829.1787779715416,6233.918951930325,20180123,Sarah_Sutherland
135,7,686.9757345849856,5210.683231429695,20180130,Sarah_Sutherland
136,7,676.1141062766467,4866.00097323424,20180206,Sarah_Sutherland
137,7,651.793847019217,5041.329305580998,20180213,Sarah_Sutherland
138,7,753.9913026955073,5475.449336696611,20180220,Sarah_Sutherland
139,7,1808.6055690936091,15156.861505241888,20180227,Sarah_Sutherland
140,7,915.2567315854386,6873.780174513257,20180306,Sarah_Sutherland
141,7,1024.1794176628848,7037.403968562201,20180314,Sarah_Sutherland
142,7,1127.0907570625843,7590.881691806074,20180321,Sarah_Sutherland
143,7,1121.246975798499,8132.912112982133,20180328,Sarah_Sutherland
144,7,1189.4990533758048,7763.998623306425,20180404,Sarah_Sutherland
145,7,1101.2263106083346,7666.859137408449,20180411,Sarah_Sutherland
146,7,1245.131001758191,8924.7752283048,20180418,Sarah_Sutherland
147,7,988.892135573853,7174.599475969561,20180425,Sarah_Sutherland
148,7,950.4315239033721,6505.888443532363,20180502,Sarah_Sutherland
149,7,888.0868141105677,6263.26551746441,20180509,Sarah_Sutherland
150,7,775.1237283416774,5602.601034842451,20180516,Sarah_Sutherland
151,7,798.1868047545123,6202.778805947537,20180523,Sarah_Sutherland
152,7,803.41003973704,6897.7545399405235,20180530,Sarah_Sutherland
153,7,806.6520830613431,6930.9201699925225,20180606,Sarah_Sutherland
154,7,834.9318515047571,10518.430777062593,20180613,Sarah_Sutherland
155,7,720.4449051858853,5552.8818142229375,20180620,Sarah_Sutherland
156,7,636.6747777546789,4590.437853443023,20180627,Sarah_Sutherland
157,7,670.9627086820689,4655.4417377892005,20180704,Sarah_Sutherland
158,7,646.2260068414452,4708.6767244581,20180711,Sarah_Sutherland
159,7,718.366638533648,5545.96066689447,20180718,Sarah_Sutherland
160,7,714.674420215999,5135.547835016427,20180725,Sarah_Sutherland
161,7,698.6931263428562,5019.108647005552,20180801,Sarah_Sutherland
162,7,777.9931480559742,5556.872821844548,20180808,Sarah_Sutherland
163,7,817.0941601196693,5743.470548855519,20180815,Sarah_Sutherland
164,7,879.091762916122,7471.352627788038,20180822,Sarah_Sutherland
165,7,795.747430584027,6374.969821373324,20180829,Sarah_Sutherland
166,7,775.118909040526,5921.780508891312,20180905,Sarah_Sutherland
167,7,987.8192584340278,1975.6385168680556,20180912,Sarah_Sutherland
