bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1394.9891165612128,10715.131699176376,20160406,David_Byrne
41,7,1508.7534374688905,10407.202805567911,20160413,David_Byrne
42,7,1547.2619612531507,11302.507518985944,20160420,David_Byrne
43,7,1542.2836891450077,11837.318480551308,20160427,David_Byrne
44,7,1668.254934437262,11441.016468947179,20160504,David_Byrne
45,7,1681.031489073927,14190.632225392676,20160511,David_Byrne
46,7,1554.8445110201374,10831.40788518377,20160518,David_Byrne
47,7,1481.2816921609922,10482.634401350444,20160525,David_Byrne
48,7,1384.6624005842257,10220.647917414295,20160601,David_Byrne
49,7,1305.4249366369256,9211.654701006048,20160608,David_Byrne
50,7,1353.7655472505955,9322.132203051347,20160615,David_Byrne
51,7,1408.9081406476732,10856.649931432736,20160622,David_Byrne
52,7,1322.581845751845,9534.83505840839,20160629,David_Byrne
53,7,1510.2450453162458,11203.819663750877,20160706,David_Byrne
54,7,1457.9341658140142,11038.405463195753,20160713,David_Byrne
55,7,1272.6042099176648,8723.604889132399,20160720,David_Byrne
56,7,1258.5972353340271,8777.284818942535,20160727,David_Byrne
57,7,1342.6377546816982,9522.310942782387,20160803,David_Byrne
58,7,1261.2414665105186,8472.58637365993,20160810,David_Byrne
59,7,1364.44595893979,10052.421569141368,20160817,David_Byrne
60,7,1509.3108976230037,10668.57334699767,20160824,David_Byrne
61,7,1677.8134885687923,11971.327179338145,20160831,David_Byrne
62,7,1393.7101626804865,9598.302234034887,20160907,David_Byrne
63,7,1452.8571001943485,10329.080524626423,20160914,David_Byrne
64,7,1416.7177052687775,9724.66327638946,20160921,David_Byrne
65,7,1633.057964937645,11946.457180175252,20160928,David_Byrne
66,7,1408.5874420821372,10214.512084593165,20161005,David_Byrne
67,7,1733.668646184388,13073.447333050148,20161012,David_Byrne
68,7,1470.6892627940515,10256.243494103926,20161019,David_Byrne
69,7,1405.8797311042438,10296.716472250944,20161026,David_Byrne
70,7,1459.6671760535778,10251.475694827535,20161102,David_Byrne
71,7,1267.6696827979952,8578.147460179689,20161108,David_Byrne
72,7,1402.487139340931,9493.601913388098,20161115,David_Byrne
73,7,1403.716581861219,21575.339451685082,20161122,David_Byrne
74,7,1610.6164264822917,11292.140906624098,20161129,David_Byrne
75,7,1590.445055839066,10941.406300931389,20161206,David_Byrne
76,7,1462.9693361319796,10245.494290688725,20161213,David_Byrne
77,7,1539.9194176754786,11560.126225540218,20161220,David_Byrne
78,7,1652.4769515454338,11331.274443625673,20161227,David_Byrne
79,7,1995.1581184066224,15081.748465087976,20170103,David_Byrne
80,7,2031.464403420264,15012.308140013094,20170110,David_Byrne
81,7,1665.1080762617842,11698.225748633848,20170117,David_Byrne
82,7,1596.3770978063596,11151.619689822914,20170124,David_Byrne
83,7,1535.823012528686,10896.336355128817,20170131,David_Byrne
84,7,1575.1920946714952,11787.522470269241,20170207,David_Byrne
85,7,1595.8072149172267,11140.530296583664,20170214,David_Byrne
86,7,1505.2791205617661,10331.63061335482,20170221,David_Byrne
87,7,1459.1197203938227,10453.107599552888,20170228,David_Byrne
88,7,1530.879073550461,10901.736961077388,20170307,David_Byrne
89,7,1506.8557602948765,10803.442020337872,20170315,David_Byrne
90,7,1604.5739023448689,11137.384362461613,20170322,David_Byrne
91,7,1592.8992409755801,11328.223261795276,20170329,David_Byrne
92,7,1642.6047814374706,12842.900892293075,20170405,David_Byrne
93,7,1791.9020914514665,12240.161805738382,20170412,David_Byrne
94,7,1687.0147816800416,12302.576100676722,20170419,David_Byrne
95,7,2588.867542054266,19402.22397291113,20170426,David_Byrne
96,7,1824.582068767156,13791.24867519599,20170503,David_Byrne
97,7,2084.2564606009355,16435.718631020947,20170510,David_Byrne
98,7,1960.3508682291688,13211.452251246825,20170517,David_Byrne
99,7,1696.085053661456,12150.474570087616,20170524,David_Byrne
100,7,1576.4053893121807,11242.568381679046,20170531,David_Byrne
101,7,1665.8406981848216,11227.089971053962,20170607,David_Byrne
102,7,1641.1505401453892,11626.446319430333,20170614,David_Byrne
103,7,1627.547049275528,11414.814064641021,20170621,David_Byrne
104,7,1782.2036177387902,12872.727615171058,20170628,David_Byrne
105,7,1698.8655377520286,12861.42608753097,20170705,David_Byrne
106,7,1551.6997258303252,11181.246690905922,20170712,David_Byrne
107,7,1691.875835097277,12947.178391798432,20170719,David_Byrne
108,7,1782.8899057536564,12959.963995296795,20170726,David_Byrne
109,7,1662.9126107054847,11674.29002989128,20170802,David_Byrne
110,7,1552.9880053100017,11084.952632469001,20170809,David_Byrne
111,7,1650.3269891774585,11360.58393228388,20170816,David_Byrne
112,7,1585.552583042312,11525.70602542204,20170823,David_Byrne
113,7,1640.9346418568634,11524.095872952206,20170830,David_Byrne
114,7,1546.076805735569,10754.905554319757,20170906,David_Byrne
115,7,1771.5418066291002,12913.40394944885,20170913,David_Byrne
116,7,1709.0659247122355,11973.769240228197,20170920,David_Byrne
117,7,1777.3153160779714,11988.041545668286,20170927,David_Byrne
118,7,1659.912368106032,13376.143317323229,20171004,David_Byrne
119,7,2146.188798273055,14467.07911946249,20171011,David_Byrne
120,7,2002.1720912309595,13895.961138797347,20171018,David_Byrne
121,7,1910.4991862965837,13317.823302851382,20171025,David_Byrne
122,7,1807.1850286319543,13130.252906367044,20171101,David_Byrne
123,7,1807.0108659060927,12849.637684280306,20171107,David_Byrne
124,7,1899.1924500649568,13688.985042904535,20171114,David_Byrne
125,7,1741.3244356155274,12690.031487523656,20171121,David_Byrne
126,7,2267.00698923488,15649.470101885094,20171128,David_Byrne
127,7,2135.6230770523134,14994.822237376673,20171205,David_Byrne
128,7,2230.627842087557,15220.263715312449,20171212,David_Byrne
129,7,1947.1768622368659,13754.153847984979,20171219,David_Byrne
130,7,1818.4926229918517,12911.254405996046,20171226,David_Byrne
131,7,1925.6870202481998,15192.466305046608,20180102,David_Byrne
132,7,2367.859064843437,17794.936078577328,20180109,David_Byrne
133,7,4284.59085421203,29191.928253638307,20180116,David_Byrne
134,7,2874.5487511414776,19978.86025143632,20180123,David_Byrne
135,7,3386.9969151854852,22108.400891874993,20180130,David_Byrne
136,7,2475.9621145313367,17432.60065687615,20180206,David_Byrne
137,7,2212.146160420124,15239.600491041834,20180213,David_Byrne
138,7,2171.333183956307,15599.930492504793,20180220,David_Byrne
139,7,2988.935676688324,21324.420074482354,20180227,David_Byrne
140,7,5196.785371343532,52743.41732381554,20180306,David_Byrne
141,7,6091.4386510997065,48880.5117907794,20180314,David_Byrne
142,7,3948.836489017675,32111.727274119774,20180321,David_Byrne
143,7,2781.69279933573,19389.350833054224,20180328,David_Byrne
144,7,2553.169844296124,17714.979024361997,20180404,David_Byrne
145,7,2966.2617855671983,24586.685695632805,20180411,David_Byrne
146,7,3122.4798102791865,21203.46971256196,20180418,David_Byrne
147,7,3034.9328320949758,22677.683829545695,20180425,David_Byrne
148,7,2981.476172422939,20779.708437161542,20180502,David_Byrne
149,7,2939.0449506976793,23732.65707563203,20180509,David_Byrne
150,7,2678.9528936106867,18784.30086850535,20180516,David_Byrne
151,7,2769.6124656820025,19461.657023625423,20180523,David_Byrne
152,7,2599.7745789882238,20543.10432590606,20180530,David_Byrne
153,7,2762.2760680119677,19257.861685325675,20180606,David_Byrne
154,7,3090.3148888051915,21576.01350282566,20180613,David_Byrne
155,7,2862.3373294491694,20855.770656292552,20180620,David_Byrne
156,7,2434.775850870409,16822.878417766315,20180627,David_Byrne
157,7,2589.103939265966,18097.944115829712,20180704,David_Byrne
158,7,2314.27600948005,15997.287025452859,20180711,David_Byrne
159,7,2219.852637694062,15893.444550220494,20180718,David_Byrne
160,7,2899.850891181473,22308.585084849692,20180725,David_Byrne
161,7,3251.9303882119752,21824.843184199486,20180801,David_Byrne
162,7,3458.5872296569537,24423.436043609818,20180808,David_Byrne
163,7,2643.3716172973727,20139.80086805237,20180815,David_Byrne
164,7,3363.2435267031215,21982.67161693478,20180822,David_Byrne
165,7,2283.595257363965,17137.818339129073,20180829,David_Byrne
166,7,2195.7334778715517,16055.280461347405,20180905,David_Byrne
167,7,2616.0732723937226,5232.146544787445,20180912,David_Byrne
