bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,1147.891190983349,9241.768693213093,20171205,Adam_Hills
128,7,543.9270399049659,4939.366496073453,20171212,Adam_Hills
129,7,654.9518598710182,4548.87116923301,20171219,Adam_Hills
130,7,500.8509901463622,3619.653630859235,20171226,Adam_Hills
131,7,340.22887569773474,2459.7103483986384,20180102,Adam_Hills
132,7,324.2218200564067,2381.2825292487564,20180109,Adam_Hills
133,7,443.81096175137435,3188.3513844475206,20180116,Adam_Hills
134,7,341.5895257526307,3333.4198408373068,20180123,Adam_Hills
135,7,613.3409957491974,5028.200658354161,20180130,Adam_Hills
136,7,425.55384768519383,4962.662308742031,20180206,Adam_Hills
137,7,525.0812213671819,4760.400651323571,20180213,Adam_Hills
138,7,415.08943258025613,4754.2213580768275,20180220,Adam_Hills
139,7,503.6741077200778,8582.106681098845,20180227,Adam_Hills
140,7,629.12617545863,6460.446934620341,20180306,Adam_Hills
141,7,459.6872591746569,4526.102669509273,20180314,Adam_Hills
142,7,587.3481590560131,6630.449357581725,20180321,Adam_Hills
143,7,362.11563233542785,3127.30233748495,20180328,Adam_Hills
144,7,312.650864200661,2078.3742437147002,20180404,Adam_Hills
145,7,407.3610046183483,3134.5045816453817,20180411,Adam_Hills
146,7,310.4632315329648,2764.3971837074514,20180418,Adam_Hills
147,7,245.8077538731398,2088.5001975320934,20180425,Adam_Hills
148,7,267.2822018208938,1894.303513312041,20180502,Adam_Hills
149,7,268.4439299197166,2202.711276801758,20180509,Adam_Hills
150,7,241.8189089615784,2563.7054810725413,20180516,Adam_Hills
151,7,485.8437622148225,3487.6361268575592,20180523,Adam_Hills
152,7,365.2120534619843,2810.38700071548,20180530,Adam_Hills
153,7,291.62627848294613,2168.97199185204,20180606,Adam_Hills
154,7,317.0314317758299,2224.2204427133925,20180613,Adam_Hills
155,7,378.4957342251395,4079.0474831517317,20180620,Adam_Hills
156,7,529.1706759370855,5255.274398169369,20180627,Adam_Hills
157,7,675.796733960758,6235.888471055667,20180704,Adam_Hills
158,7,953.1485455202104,7038.889765839984,20180711,Adam_Hills
159,7,1083.6603202536164,17979.62209522769,20180718,Adam_Hills
160,7,1088.0058628017816,12925.88389882365,20180725,Adam_Hills
161,7,844.3708025035761,8708.214384187364,20180801,Adam_Hills
162,7,1397.8058785188214,10387.829740595993,20180808,Adam_Hills
163,7,791.3985476849062,9592.03576082764,20180815,Adam_Hills
164,7,643.5312563194417,5474.896832773558,20180822,Adam_Hills
165,7,742.0920687857729,6473.7435868655175,20180829,Adam_Hills
166,7,370.0503614883428,3202.995873352506,20180905,Adam_Hills
167,7,2307.4069149519146,4614.813829903829,20180912,Adam_Hills
