bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,1783.8620032932722,12191.877533346653,20170705,Mike_Shinoda
106,7,1393.1617487872284,9922.468012757261,20170712,Mike_Shinoda
107,7,55198.35510998951,701496.5670618858,20170719,Mike_Shinoda
108,7,16667.735404283838,111360.00423174874,20170726,Mike_Shinoda
109,7,7762.516390522665,52029.03909700268,20170802,Mike_Shinoda
110,7,4690.58432764355,31203.21218942204,20170809,Mike_Shinoda
111,7,3466.4949386059234,24045.397293329006,20170816,Mike_Shinoda
112,7,3032.9946187277146,21871.521233440333,20170823,Mike_Shinoda
113,7,2443.043374252547,16699.677011943822,20170830,Mike_Shinoda
114,7,2143.3431019053223,15576.581204950626,20170906,Mike_Shinoda
115,7,2270.205339926334,19525.400321249203,20170913,Mike_Shinoda
116,7,2677.8372430659088,18580.540939538405,20170920,Mike_Shinoda
117,7,2150.895696680403,14891.034234520801,20170927,Mike_Shinoda
118,7,2056.8675381288062,13959.303014246496,20171004,Mike_Shinoda
119,7,5562.325760833763,38857.73613063657,20171011,Mike_Shinoda
120,7,2618.8386955926503,17151.2755465234,20171018,Mike_Shinoda
121,7,3949.515831084894,37233.66318659871,20171025,Mike_Shinoda
122,7,2867.8881725666884,21258.39375746046,20171101,Mike_Shinoda
123,7,2046.967677731949,14144.922961282107,20171107,Mike_Shinoda
124,7,1952.3054208487054,15818.401149647056,20171114,Mike_Shinoda
125,7,1951.0718825741808,14356.235665777634,20171121,Mike_Shinoda
126,7,1670.2238860916582,11991.41003496486,20171128,Mike_Shinoda
127,7,1742.9735931078612,12770.317835041642,20171205,Mike_Shinoda
128,7,1858.0205330960014,12469.967784209319,20171212,Mike_Shinoda
129,7,1908.7687113379918,12980.552838144562,20171219,Mike_Shinoda
130,7,1778.9734361220187,12204.130415714922,20171226,Mike_Shinoda
131,7,1506.583349308264,10539.553628044652,20180102,Mike_Shinoda
132,7,1459.5284285799637,10433.53530453377,20180109,Mike_Shinoda
133,7,1487.6913280374192,10484.772779808427,20180116,Mike_Shinoda
134,7,3262.4340427902616,24222.44099684679,20180123,Mike_Shinoda
135,7,2974.2329572199083,19490.066777178585,20180130,Mike_Shinoda
136,7,2418.0669497915237,18286.46684241859,20180206,Mike_Shinoda
137,7,1870.1662488911231,13010.085380928553,20180213,Mike_Shinoda
138,7,1777.7670453965877,12305.360498206404,20180220,Mike_Shinoda
139,7,1695.820902227098,11796.891696826402,20180227,Mike_Shinoda
140,7,1812.7611917622469,12490.757987080864,20180306,Mike_Shinoda
141,7,1733.2037438587033,12509.762971672078,20180314,Mike_Shinoda
142,7,2028.0841536782586,14236.18523767687,20180321,Mike_Shinoda
143,7,3180.3981597834177,27770.099304745745,20180328,Mike_Shinoda
144,7,2583.429991219862,17489.518231498772,20180404,Mike_Shinoda
145,7,2323.2957579889344,16271.015306361665,20180411,Mike_Shinoda
146,7,2513.3840015715487,18056.47512598241,20180418,Mike_Shinoda
147,7,2460.0251359910094,18447.048024116477,20180425,Mike_Shinoda
148,7,2391.5923020632126,16893.314593367228,20180502,Mike_Shinoda
149,7,2510.673663891405,18054.535053986987,20180509,Mike_Shinoda
150,7,2430.781775440291,17497.514163718766,20180516,Mike_Shinoda
151,7,2600.93074366563,19646.793335400616,20180523,Mike_Shinoda
152,7,2663.5040660583068,19920.464383950643,20180530,Mike_Shinoda
153,7,3569.9078917739953,24449.427840242864,20180606,Mike_Shinoda
154,7,5012.840545737693,37739.2973293142,20180613,Mike_Shinoda
155,7,6406.49338013786,45740.441083716316,20180620,Mike_Shinoda
156,7,4047.020903425032,27445.773263787727,20180627,Mike_Shinoda
157,7,2731.374877135286,19311.202317237054,20180704,Mike_Shinoda
158,7,2535.4543949960694,18351.777848383328,20180711,Mike_Shinoda
159,7,2585.875715437394,20324.928809466568,20180718,Mike_Shinoda
160,7,2548.6438219873357,18842.406493033825,20180725,Mike_Shinoda
161,7,2398.3833269650904,16909.463025014124,20180801,Mike_Shinoda
162,7,2519.8495112067358,17162.501192633707,20180808,Mike_Shinoda
163,7,2163.616371552832,15747.756897724357,20180815,Mike_Shinoda
164,7,4766.420037031077,31250.942737420723,20180822,Mike_Shinoda
165,7,3298.288124187033,23607.153769136963,20180829,Mike_Shinoda
166,7,2633.8517268520113,17679.622908418747,20180905,Mike_Shinoda
167,7,2458.4132114598524,4916.826422919705,20180912,Mike_Shinoda
