bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,985.6644549778083,7526.2046649647855,20160202,Marvin_Minsky
32,7,833.6513540336703,5983.193402098601,20160209,Marvin_Minsky
33,7,819.537403812138,5470.019461067088,20160216,Marvin_Minsky
34,7,567.4828069616385,4064.37495217367,20160223,Marvin_Minsky
35,7,610.3305410466847,4284.995477620764,20160301,Marvin_Minsky
36,7,615.7929991326573,4211.299041244257,20160308,Marvin_Minsky
37,7,541.4796317595982,4048.065185839003,20160316,Marvin_Minsky
38,7,494.42378579534864,3395.534415323432,20160323,Marvin_Minsky
39,7,444.565648308991,3129.459011855143,20160330,Marvin_Minsky
40,7,434.83590799561273,3072.532617115374,20160406,Marvin_Minsky
41,7,418.9295356522957,3146.985750741861,20160413,Marvin_Minsky
42,7,449.15835546878145,3131.860529721444,20160420,Marvin_Minsky
43,7,454.9135832841847,6159.0129914642985,20160427,Marvin_Minsky
44,7,408.69710551867274,2781.272260192589,20160504,Marvin_Minsky
45,7,415.8953338020269,2854.079803854614,20160511,Marvin_Minsky
46,7,409.4441295096722,2789.84885969173,20160518,Marvin_Minsky
47,7,413.32747714471355,3142.579236512689,20160525,Marvin_Minsky
48,7,383.6550425363281,2682.137564408072,20160601,Marvin_Minsky
49,7,370.1188239862389,2586.2174963827492,20160608,Marvin_Minsky
50,7,385.38303985939046,2655.442033350709,20160615,Marvin_Minsky
51,7,352.1829803245218,2526.8188556279893,20160622,Marvin_Minsky
52,7,381.19732140829615,2748.6051028309694,20160629,Marvin_Minsky
53,7,373.94502343416116,2566.0253820173684,20160706,Marvin_Minsky
54,7,354.3024369436292,2412.6571416437137,20160713,Marvin_Minsky
55,7,290.5873049077781,2089.7605442495483,20160720,Marvin_Minsky
56,7,323.6468187639364,2434.7535089421513,20160727,Marvin_Minsky
57,7,357.71705892590956,2631.179352743617,20160803,Marvin_Minsky
58,7,294.5210743254439,1994.1485485126395,20160810,Marvin_Minsky
59,7,339.1681340847426,2327.6731056929566,20160817,Marvin_Minsky
60,7,387.7826487595627,2690.905601546555,20160824,Marvin_Minsky
61,7,359.9001006172187,2533.6225315589886,20160831,Marvin_Minsky
62,7,391.0325061836007,2646.3236668492577,20160907,Marvin_Minsky
63,7,349.5526317146061,2492.081661368893,20160914,Marvin_Minsky
64,7,429.5340925270114,3000.1621789984692,20160921,Marvin_Minsky
65,7,412.4656454807875,2839.110710664776,20160928,Marvin_Minsky
66,7,411.19223902732574,2957.1415696925383,20161005,Marvin_Minsky
67,7,384.5971785692811,2772.9904788176286,20161012,Marvin_Minsky
68,7,378.45098293397416,2608.465823430469,20161019,Marvin_Minsky
69,7,431.28186391420735,3256.195214593973,20161026,Marvin_Minsky
70,7,420.7107495794256,3157.7418460038493,20161102,Marvin_Minsky
71,7,353.4977960631121,2370.231722926364,20161108,Marvin_Minsky
72,7,378.3771388850949,2654.396521331423,20161115,Marvin_Minsky
73,7,388.8528759677964,2796.7506715608492,20161122,Marvin_Minsky
74,7,394.47642321017383,3016.8870604032263,20161129,Marvin_Minsky
75,7,397.0082068791561,2778.137771264302,20161206,Marvin_Minsky
76,7,432.23230955092845,2976.9641840257727,20161213,Marvin_Minsky
77,7,387.8445073936647,2688.343958536095,20161220,Marvin_Minsky
78,7,387.51999424300476,2746.740489414263,20161227,Marvin_Minsky
79,7,408.2234090506775,2666.3433596676596,20170103,Marvin_Minsky
80,7,372.86597988819227,2437.974944097131,20170110,Marvin_Minsky
81,7,371.2285121053975,2613.37280512981,20170117,Marvin_Minsky
82,7,367.96258031548354,2771.345546136048,20170124,Marvin_Minsky
83,7,341.85336054364495,2356.281919582275,20170131,Marvin_Minsky
84,7,370.2186232579899,2519.3425805761167,20170207,Marvin_Minsky
85,7,351.45452342389035,2678.5030932343197,20170214,Marvin_Minsky
86,7,359.2906677616732,2614.2540173522243,20170221,Marvin_Minsky
87,7,360.82053917193645,2532.9569984337845,20170228,Marvin_Minsky
88,7,367.6091497004666,2488.065245952919,20170307,Marvin_Minsky
89,7,418.7460146595303,3046.3183819914384,20170315,Marvin_Minsky
90,7,377.26301612558257,2772.5850748173343,20170322,Marvin_Minsky
91,7,415.90181692235615,2796.023714055108,20170329,Marvin_Minsky
92,7,434.1015755618714,3083.7446413681523,20170405,Marvin_Minsky
93,7,361.30430612749507,2573.3236636641163,20170412,Marvin_Minsky
94,7,435.1080150792508,3044.8510560724494,20170419,Marvin_Minsky
95,7,410.0811705305801,2755.731000720392,20170426,Marvin_Minsky
96,7,540.7570351874685,4466.088949713754,20170503,Marvin_Minsky
97,7,439.45943427895116,2957.0181677992996,20170510,Marvin_Minsky
98,7,397.28298991347646,2782.8571616744407,20170517,Marvin_Minsky
99,7,401.5187681064153,2741.6235571958086,20170524,Marvin_Minsky
100,7,353.22409031745593,2605.181569453445,20170531,Marvin_Minsky
101,7,384.58775261834046,2622.8803780093067,20170607,Marvin_Minsky
102,7,390.59271148022543,2732.0518771886545,20170614,Marvin_Minsky
103,7,399.9019699854157,2914.1595085485856,20170621,Marvin_Minsky
104,7,414.9316727489785,2853.0260261388057,20170628,Marvin_Minsky
105,7,386.2030599045858,2641.932970783935,20170705,Marvin_Minsky
106,7,403.1930548139447,2908.2248218921013,20170712,Marvin_Minsky
107,7,403.0835058205075,2754.0422796747753,20170719,Marvin_Minsky
108,7,386.47387710769056,2735.7326063335345,20170726,Marvin_Minsky
109,7,410.9561930540031,2936.2410648818263,20170802,Marvin_Minsky
110,7,417.94927937427735,3015.0587139137724,20170809,Marvin_Minsky
111,7,389.2722092959936,2712.795523592685,20170816,Marvin_Minsky
112,7,398.20937124753715,2974.724557768684,20170823,Marvin_Minsky
113,7,392.30805657325305,2730.0902552439975,20170830,Marvin_Minsky
114,7,430.2238852791428,2913.5796059801087,20170906,Marvin_Minsky
115,7,425.5989428910416,3021.108670971351,20170913,Marvin_Minsky
116,7,396.78184794115236,2828.3285737474353,20170920,Marvin_Minsky
117,7,420.4533708914948,2855.156085470748,20170927,Marvin_Minsky
118,7,390.7387174922494,2709.770448480786,20171004,Marvin_Minsky
119,7,416.1085358354593,2887.2580081567776,20171011,Marvin_Minsky
120,7,408.0227406412411,2890.411676845552,20171018,Marvin_Minsky
121,7,422.07009655889163,2976.000184752118,20171025,Marvin_Minsky
122,7,433.021397953516,2831.149277260626,20171101,Marvin_Minsky
123,7,450.67160286161425,3291.210716700636,20171107,Marvin_Minsky
124,7,423.6375518476209,3049.710197197155,20171114,Marvin_Minsky
125,7,385.73488696131847,2750.0212537302064,20171121,Marvin_Minsky
126,7,410.34844612263413,2870.758213573509,20171128,Marvin_Minsky
127,7,397.3452424356331,2856.45721292055,20171205,Marvin_Minsky
128,7,403.6688451904011,2756.384709200719,20171212,Marvin_Minsky
129,7,370.8159620432829,2638.930703325843,20171219,Marvin_Minsky
130,7,352.05762219755195,2451.72353539861,20171226,Marvin_Minsky
131,7,374.4302787219954,2583.850621614254,20180102,Marvin_Minsky
132,7,404.56833523073493,3034.3910286228606,20180109,Marvin_Minsky
133,7,389.69492456653217,2755.047837804898,20180116,Marvin_Minsky
134,7,393.31820537406816,2795.0095739867784,20180123,Marvin_Minsky
135,7,375.22315937929926,2671.3830968831157,20180130,Marvin_Minsky
136,7,409.3209044832152,2782.395639695775,20180206,Marvin_Minsky
137,7,411.28697013460663,2911.7382612323368,20180213,Marvin_Minsky
138,7,377.44510682716486,2728.4572026280957,20180220,Marvin_Minsky
139,7,372.43021773772153,2617.70807282871,20180227,Marvin_Minsky
140,7,409.72976893782857,2852.342519431398,20180306,Marvin_Minsky
141,7,411.6674355992343,3054.439396481789,20180314,Marvin_Minsky
142,7,402.80655246265644,2808.3882362503273,20180321,Marvin_Minsky
143,7,381.65921627618945,2678.773876826647,20180328,Marvin_Minsky
144,7,429.1709621540567,2900.512553209946,20180404,Marvin_Minsky
145,7,376.30359031029684,2639.5688979351044,20180411,Marvin_Minsky
146,7,361.79970555360967,2571.707321163527,20180418,Marvin_Minsky
147,7,353.3989908947846,2478.990575881976,20180425,Marvin_Minsky
148,7,373.33521423899066,2578.8299508893947,20180502,Marvin_Minsky
149,7,382.7886983225433,2807.5244579324476,20180509,Marvin_Minsky
150,7,468.465296525554,3207.2615128670227,20180516,Marvin_Minsky
151,7,446.23003663099564,3098.2505032615663,20180523,Marvin_Minsky
152,7,396.11364228461514,2842.543609133887,20180530,Marvin_Minsky
153,7,416.6577026986422,2794.276773514148,20180606,Marvin_Minsky
154,7,343.1715657554668,2628.727206085705,20180613,Marvin_Minsky
155,7,362.0570341775175,2411.1070881223873,20180620,Marvin_Minsky
156,7,343.14661818703564,2358.133391390175,20180627,Marvin_Minsky
157,7,350.69737476193467,2448.1027469885453,20180704,Marvin_Minsky
158,7,350.7428119689756,2476.502800952576,20180711,Marvin_Minsky
159,7,340.93109920698856,2498.0725157788675,20180718,Marvin_Minsky
160,7,352.019393860377,2533.4348741481604,20180725,Marvin_Minsky
161,7,357.79448859662625,2456.589328585688,20180801,Marvin_Minsky
162,7,391.7890887189037,3026.3183330082047,20180808,Marvin_Minsky
163,7,370.49143569986575,2449.523475307749,20180815,Marvin_Minsky
164,7,349.0410988395048,2393.869955473789,20180822,Marvin_Minsky
165,7,340.7322774575223,2327.6153496363513,20180829,Marvin_Minsky
166,7,386.4015765616215,2658.8097314141987,20180905,Marvin_Minsky
167,7,403.563014628778,807.126029257556,20180912,Marvin_Minsky
